310083	416894	
310097	417583	
310117	417534	
310113	416649	
310090	418150	
310156	416917	
310098	417436	
310079	417477	
310146	417530	
310098	417851	
310106	417883	
310146	417425	
310087	417435	
310044	417377	
310122	416033	
310107	416318	
310072	417153	
310110	417291	
310155	417879	
310139	416968	
310141	417219	
310093	417648	
310137	417463	
310079	416479	
310145	417019	
310076	416943	
310086	416791	
310048	417159	
310085	417628	
310159	415872	
310174	418407	
310120	417997	
310117	417879	
310150	417156	
310091	416898	
310157	416492	
310149	415984	
310142	417346	
310056	416239	
310114	416730	
310092	416837	
310083	416462	
310093	416455	
310130	417009	
310103	416712	
310132	417254	
310106	417885	
310095	417653	
310100	417244	
310079	417012	
310092	417595	
310154	416458	
310148	417064	
310078	416515	
310151	416612	
310151	416737	
310088	416912	
310124	417037	
310104	416416	
310104	416871	
310074	417603	
310120	417823	
310108	417107	
310072	417102	
310088	416075	
310097	417643	
310109	417696	
310056	417358	
310145	417983	
310152	416726	
310109	416707	
310096	417045	
310116	417304	
310059	417122	
310112	416770	
310141	416409	
310099	415856	
310056	416816	
310136	416486	
310102	416997	
310147	417354	
310088	416854	
310140	416160	
310118	417301	
310151	416597	
310120	417393	
310158	416198	
310080	417040	
310121	416873	
310095	417199	
310080	417577	
310069	416436	
310094	417776	
310106	417366	
310052	416610	
310084	416717	
310151	416850	
310136	417442	
310095	418014	
310138	417407	
310099	416831	
310123	417303	
310088	417082	
310160	417113	
310097	417138	
310083	417420	
310103	417075	
310130	416975	
310078	417538	
310087	416578	
310082	417975	
310088	416259	
310077	417577	
310045	417008	
310061	416952	
310077	417088	
310076	416475	
310130	416858	
310102	416694	
310148	417754	
310116	417519	
310148	417100	
310076	417383	
310039	417133	
310110	416138	
310055	417150	
310071	416651	
310064	416376	
310074	416507	
310071	416445	
310080	417395	
310125	417393	
310093	417358	
310068	417031	
310088	417378	
310119	416952	
310102	417150	
310106	416946	
310077	416702	
310097	416890	
310036	415976	
310031	416803	
310003	417157	
310045	416694	
310053	416366	
310034	416812	
310102	416463	
310105	417255	
310017	417424	
310111	416968	
310081	416900	
310095	416784	
310049	417360	
310067	416589	
310064	416787	
310047	416380	
310083	417523	
310045	417214	
310040	415925	
310073	417157	
310103	415895	
310061	415894	
310048	417082	
310058	416870	
310033	416406	
310033	416830	
310070	417080	
310018	417229	
310051	416557	
310052	417065	
310085	416846	
310089	416681	
310057	416900	
310075	416636	
310045	418105	
310093	416485	
310035	416646	
310022	416097	
310029	417140	
309998	417367	
310042	416775	
310050	417519	
310068	417435	
310065	417794	
310027	417955	
310060	417274	
310088	416488	
310028	416630	
310022	416303	
310054	416105	
310011	416568	
310072	416127	
310005	416358	
310031	416434	
310022	416874	
310055	417859	
310047	416660	
310055	416924	
310028	416703	
310036	417277	
310068	416726	
310011	417770	
310013	417144	
310026	415734	
310031	418427	
310004	415881	
310050	418019	
309977	417300	
310043	416886	
310070	417270	
310049	417136	
310038	416237	
310060	416958	
310024	415884	
310028	416412	
309962	415920	
310006	417348	
310052	417383	
310039	417063	
310049	416947	
310038	417097	
310034	417222	
310066	416206	
310005	416784	
310028	416290	
310050	418030	
310036	417068	
310005	416358	
310023	416115	
310035	416565	
310009	416139	
310045	415942	
310062	415988	
310036	416780	
310065	417240	
310060	417091	
309998	416573	
310023	417482	
310022	416159	
310029	416765	
310021	417687	
310051	416767	
310031	416866	
309999	416968	
310025	417073	
310021	416297	
309989	417420	
309982	416321	
310042	416885	
310047	417029	
310065	416445	
310091	417316	
310081	416451	
310033	417239	
310061	417726	
310059	417658	
310049	416654	
310023	416720	
310049	416328	
310037	417234	
310044	417244	
310024	415844	
310040	417020	
310056	417178	
310009	416620	
310002	416807	
310004	416747	
310008	416797	
310023	416670	
310043	417214	
310062	416628	
310079	417371	
310081	417097	
310020	416304	
310034	417268	
310033	416176	
309993	416817	
309985	416426	
310063	416728	
310018	416959	
310030	416831	
310013	416307	
310054	415827	
310048	416895	
310088	417520	
310090	416954	
310082	416833	
310086	416507	
310097	416369	
310045	416499	
310027	417100	
310035	417403	
310014	417579	
310033	416139	
310029	416797	
310030	416434	
310037	416693	
310033	417752	
310091	417030	
310040	416646	
310014	415913	
310080	417013	
310052	416592	
310100	416621	
310016	416472	
310067	416348	
310054	417645	
310058	417303	
310081	416060	
310074	416290	
310044	416392	
310067	417743	
310056	416508	
310094	417435	
310057	417504	
310046	416813	
310031	416191	
310046	416152	
310061	417113	
310101	416687	
310073	417148	
310140	417311	
310093	417497	
310080	417287	
310092	416568	
310063	416920	
310042	417710	
310082	416919	
310033	416663	
310072	416562	
310139	417045	
310069	416482	
310080	416393	
310123	416651	
310124	416773	
310080	416497	
310111	416036	
310116	416942	
310102	416754	
310122	416636	
310087	417308	
310082	416823	
310058	417123	
310082	416292	
310046	417518	
310101	416464	
310076	416734	
310098	417996	
310062	417579	
310150	416354	
310080	417025	
310118	416204	
310128	416523	
310108	416830	
310126	417447	
310147	417437	
310102	416834	
310095	417004	
310110	416546	
310153	416722	
310111	417195	
310107	417237	
310133	416547	
310109	417892	
310144	416492	
310093	415976	
310078	416601	
310108	416615	
310118	417654	
310059	416410	
310147	417180	
310098	417161	
310135	416821	
310114	416502	
310110	417199	
310090	416499	
310105	416843	
310117	416656	
310071	417035	
310131	416271	
310095	416339	
310074	417313	
310108	417168	
310106	415826	
310160	416667	
310135	416224	
310115	417211	
310159	416661	
310112	416885	
310130	417393	
310102	416738	
310024	416318	
310041	416081	
310144	417401	
310127	416292	
310118	417645	
310098	416039	
310088	417197	
310071	416497	
310104	417293	
310141	416303	
310139	417247	
310104	416952	
310130	416835	
310102	416646	
310160	416596	
310093	417412	
310072	417146	
310152	416542	
310089	417489	
310123	417329	
310099	416227	
310113	417676	
310091	416734	
310143	416999	
310124	417063	
310152	416589	
310082	416091	
310102	416710	
310093	416117	
310102	417592	
310116	416304	
310150	417278	
310179	416729	
310158	416116	
310079	417419	
310154	417178	
310097	416569	
310068	417153	
310128	416641	
310098	416699	
310084	416716	
310123	416951	
310125	416930	
310122	417335	
310098	416844	
310129	416766	
310202	416932	
310112	417084	
310114	416011	
310099	416208	
310126	416148	
310057	416851	
310060	417306	
310098	415748	
310079	415935	
310052	417978	
310126	416779	
310100	417012	
310101	416948	
310172	416366	
310148	416995	
310114	416737	
310118	416874	
310115	416508	
310116	416851	
310115	416575	
310131	416337	
310135	416426	
310116	416895	
310145	417371	
310134	415771	
310140	416827	
310088	417225	
310100	416476	
310123	416193	
310078	416859	
310103	416748	
310096	415797	
310084	416055	
310082	417509	
310125	416088	
310106	415933	
310160	416512	
310122	416479	
310120	417071	
310136	416896	
310123	416757	
310075	416506	
310061	416512	
310097	416973	
310045	415866	
310060	415978	
310125	415961	
310132	415448	
310155	416749	
310117	416618	
310114	416644	
310181	416837	
310170	415870	
310113	417874	
310049	416263	
310078	416288	
310055	415898	
310123	416898	
310091	416699	
310095	415623	
310111	416467	
310136	416694	
310124	417658	
310133	416418	
310146	417265	
310127	416108	
310110	417206	
310130	416859	
310079	416592	
310072	416202	
310158	416668	
310133	417276	
310068	416838	
310116	416467	
310131	415161	
310076	416319	
310137	416818	
310092	416425	
310117	416067	
310117	416664	
310047	416397	
310084	417204	
310126	416732	
310101	416634	
310103	416559	
310109	415896	
310109	416250	
310100	417146	
310123	416892	
310133	417422	
310155	415969	
310134	417149	
310143	416338	
310065	417031	
310056	416112	
310097	416332	
310050	417083	
310106	417261	
310131	417424	
310166	416008	
310047	416934	
310113	416799	
310120	416830	
310127	417327	
310109	416926	
310087	416631	
310079	417752	
310090	415468	
310087	417816	
310100	417108	
310100	417769	
310159	416207	
310064	416155	
310096	415864	
310096	417677	
310145	417499	
310145	417315	
310130	416077	
310090	416302	
310125	415502	
310088	416278	
310166	416446	
310087	417357	
310133	416891	
310118	417159	
310120	417162	
310109	417216	
310137	416114	
310157	415906	
310160	416145	
310112	417692	
310100	416902	
310118	416521	
310076	416630	
310101	415884	
310138	417302	
310166	416773	
310130	416860	
310153	416614	
310167	416183	
310109	417240	
310161	417168	
310146	416015	
310077	417285	
310092	416223	
310105	416735	
310100	416002	
310108	416316	
310159	415917	
310178	416945	
310156	415833	
310161	415623	
310164	415970	
310178	416166	
310132	416645	
310159	416379	
310163	417410	
310117	416279	
310068	415937	
310127	416628	
310126	416769	
310134	417005	
310191	417008	
310137	416015	
310185	416295	
310131	416197	
310178	416501	
310187	417539	
310176	415887	
310096	417272	
310179	416732	
310203	416319	
310151	417846	
310206	416019	
310170	417070	
310154	417099	
310141	416913	
310190	416255	
310168	417251	
310164	416935	
310148	416914	
310135	416849	
310094	417272	
310154	417003	
310140	417202	
310190	416760	
310191	416744	
310207	416605	
310157	416755	
310252	416786	
310178	416531	
310166	416595	
310201	416698	
310171	417238	
310110	417188	
310198	415745	
310111	417238	
310105	416361	
310172	416798	
310199	416794	
310209	417689	
310142	416233	
310191	416228	
310138	416007	
310143	417695	
310183	416512	
310190	417316	
310188	416938	
310139	416258	
310129	416650	
310125	416590	
310145	417127	
310160	416194	
310203	416921	
310173	417754	
310218	416425	
310226	415591	
310199	416047	
310192	415985	
310154	416123	
310166	416219	
310208	417191	
310212	416655	
310211	416479	
310198	417448	
310203	417667	
310097	416282	
310182	417876	
310183	416704	
310144	416208	
310180	416422	
310190	417382	
310177	417119	
310134	415637	
310191	416206	
310145	415979	
310181	416571	
310240	416535	
310246	416825	
310219	416897	
310227	417128	
310215	416814	
310197	417072	
310162	416776	
310141	415911	
310157	416044	
310161	416808	
310191	416213	
310210	416981	
310222	416641	
310184	417044	
310206	417369	
310209	416324	
310206	416367	
310165	416894	
310204	417222	
310142	416798	
310195	416380	
310159	417066	
310180	416387	
310157	416696	
310165	417143	
310184	416256	
310179	416585	
310161	415599	
310226	416840	
310248	416969	
310239	416407	
310184	416243	
310161	416401	
310229	416388	
310179	416257	
310200	417165	
310168	417178	
310213	416745	
310197	416193	
310203	416296	
310141	416617	
310167	417074	
310172	416597	
310175	417462	
310202	415800	
310125	417006	
310135	416215	
310253	415972	
310165	416124	
310137	417279	
310188	416508	
310226	416087	
310198	417503	
310200	415762	
310205	416665	
310197	416926	
310150	416611	
310205	415988	
310201	416417	
310149	416713	
310131	416732	
310161	417330	
310221	416669	
310186	416159	
310204	416677	
310209	417285	
310136	416249	
310206	416646	
310204	415888	
310185	416509	
310145	416925	
310192	417090	
310152	416179	
310173	416512	
310168	416567	
310222	416468	
310173	416882	
310201	416150	
310152	416087	
310184	416034	
310172	417220	
310155	416734	
310170	416784	
310191	415713	
310196	417290	
310217	416710	
310189	417211	
310173	416052	
310230	416931	
310201	417374	
310201	417747	
310184	416051	
310166	416306	
310166	415564	
310198	417063	
310152	416014	
310129	416751	
310190	417498	
310195	416971	
310130	416429	
310180	417875	
310168	416843	
310198	415757	
310207	416671	
310180	416996	
310204	416499	
310170	416280	
310177	416951	
310185	417108	
310145	416590	
310156	417118	
310175	416534	
310143	416063	
310190	416488	
310160	416945	
310206	416980	
310186	416434	
310198	417045	
310243	416725	
310227	416531	
310173	417458	
310204	416907	
310272	416129	
310137	416328	
310147	415630	
310165	416229	
310184	416845	
310196	416569	
310128	416308	
310251	416536	
310184	416590	
310205	416913	
310154	416652	
310238	416386	
310180	416990	
310182	416102	
310250	416323	
310187	415690	
310208	416767	
310205	415962	
310178	416242	
310169	416040	
310201	416122	
310171	417405	
310231	414437	
310178	416914	
310109	416470	
310168	416852	
310172	416454	
310190	415653	
310156	417014	
310213	416074	
310190	416313	
310208	416617	
310204	416008	
310241	417785	
310214	415774	
310189	416906	
310233	415901	
310180	416913	
310201	416836	
310199	416660	
310174	416092	
310147	416744	
310200	416655	
310219	417313	
310207	417660	
310190	416312	
310257	417612	
310185	417125	
310225	417068	
310195	415920	
310196	416024	
310190	416147	
310151	418175	
310184	416920	
310222	416486	
310192	417061	
310222	416621	
310217	416732	
310234	416091	
310184	417485	
310257	416568	
310240	417167	
310231	416093	
310223	415799	
310225	416984	
310216	416205	
310237	417078	
310222	416935	
310208	416321	
310174	416263	
310185	416695	
310195	416314	
310224	415974	
310190	416515	
310226	415599	
310174	416337	
310234	416989	
310219	416590	
310213	416147	
310193	416154	
310213	415627	
310224	417161	
310255	416341	
310248	416896	
310259	417001	
310217	416169	
310244	416645	
310186	416697	
310217	417302	
310200	415702	
310166	416230	
310228	416420	
310243	416684	
310222	417715	
310226	417858	
310209	416921	
310248	416008	
310213	416911	
310238	417033	
310233	416723	
310225	416532	
310244	416562	
310231	415773	
310196	416380	
310213	416577	
310198	416364	
310235	416816	
310238	416033	
310229	416075	
310223	416838	
310212	416804	
310259	417623	
310233	416831	
310217	416874	
310246	416588	
310234	416003	
310262	415797	
310236	416793	
310294	417133	
310249	416902	
310254	416717	
310248	416645	
310228	416308	
310215	416828	
310234	416217	
310289	416359	
310240	416127	
310200	416709	
310288	416668	
310236	415947	
310250	415746	
310252	416928	
310287	416406	
310254	417453	
310303	417023	
310222	417248	
310283	417196	
310241	416587	
310216	416209	
310249	417611	
310232	416101	
310178	417188	
310237	416194	
310239	416718	
310236	416468	
310277	416353	
310261	416551	
310238	416863	
310202	417091	
310270	416348	
310258	417137	
310241	416435	
310259	417312	
310232	416979	
310233	416799	
310209	416641	
310242	416326	
310195	416458	
310231	416319	
310223	415894	
310235	416464	
310275	416702	
310302	416690	
310249	415519	
310273	416493	
310216	415934	
310264	415802	
310256	416944	
310266	417031	
310246	416133	
310223	416062	
310284	416713	
310259	416562	
310262	416881	
310225	416294	
310252	416847	
310242	416982	
310260	416752	
310242	416270	
310197	416220	
310219	415804	
310236	417054	
310275	416305	
310252	416898	
310262	416825	
310311	417221	
310217	416781	
310245	415961	
310218	416215	
310201	416582	
310205	416805	
310236	415573	
310220	416824	
310246	416043	
310231	416238	
310243	416534	
310256	416360	
310253	417052	
310263	417052	
310254	416441	
310287	415937	
310257	416956	
310232	417333	
310249	415954	
310232	416507	
310215	416481	
310197	416760	
310246	416753	
310215	417233	
310251	416326	
310240	417070	
310199	416797	
310225	417246	
310202	417587	
310235	416864	
310213	416908	
310244	417594	
310220	417243	
310205	416037	
310210	417145	
310264	417961	
310218	417230	
310244	417201	
310217	416255	
310246	416654	
310258	415778	
310253	416725	
310180	415962	
310223	416068	
310195	415071	
310172	417119	
310258	417033	
310244	416402	
310265	415578	
310273	417597	
310278	417182	
310222	417048	
310242	417768	
310237	416063	
310182	417321	
310213	417458	
310218	416360	
310208	416390	
310189	417304	
310208	417358	
310283	416298	
310269	416800	
310253	416862	
310255	416947	
310239	417053	
310237	417134	
310253	416663	
310208	417168	
310170	416425	
310230	417083	
310233	416948	
310196	416418	
310225	415941	
310219	416655	
310206	417423	
310243	416100	
310231	417505	
310197	416696	
310221	417050	
310222	416674	
310265	416759	
310206	417258	
310252	417496	
310253	416115	
310250	416713	
310220	417134	
310182	417183	
310227	416166	
310205	417568	
310231	416824	
310255	416668	
310205	416257	
310205	416758	
310198	417698	
310216	416792	
310231	417053	
310221	417368	
310224	417884	
310257	418138	
310273	417338	
310257	416976	
310267	417388	
310219	416984	
310219	417198	
310211	417221	
310254	417105	
310169	417197	
310193	417887	
310179	416388	
310201	417621	
310169	417014	
310220	417891	
310192	417068	
310264	416880	
310264	416984	
310224	416556	
310239	416489	
310209	418025	
310201	417665	
310242	418211	
310195	417441	
310165	417408	
310218	417285	
310150	416063	
310196	417971	
310262	416201	
310233	417589	
310242	416791	
310291	417770	
310248	415475	
310195	417820	
310198	417668	
310286	417401	
310225	416146	
310183	417338	
310240	416090	
310226	416844	
310227	416888	
310201	416670	
310226	416667	
310194	417694	
310207	415245	
310210	415703	
310203	417053	
310219	416752	
310202	417325	
310176	416239	
310253	417189	
310244	416655	
310215	417118	
310231	417173	
310250	416377	
310254	417306	
310232	416250	
310226	416373	
310212	415931	
310158	416959	
310201	416392	
310178	417170	
310210	416758	
310228	416546	
310213	417109	
310258	416558	
310215	417507	
310234	416767	
310235	416061	
310265	416579	
310223	416950	
310211	416934	
310201	417253	
310219	416927	
310202	415916	
310207	417063	
310173	416765	
310186	416454	
310250	416326	
310241	416611	
310212	416527	
310211	416112	
310236	417060	
310210	416755	
310203	416906	
310223	416657	
310199	417063	
310198	416352	
310244	417054	
310216	416603	
310214	415475	
310196	416331	
310229	415731	
310224	416467	
310183	417126	
310200	416762	
310244	416765	
310196	416100	
310218	416074	
310167	417335	
310200	417348	
310211	417463	
310250	416169	
310235	416507	
310220	417093	
310240	416756	
310217	416330	
310257	416542	
310207	416735	
310181	415965	
310202	416274	
310194	417393	
310194	416133	
310211	417618	
310184	415537	
310229	416150	
310255	416648	
310217	416974	
310218	417281	
310213	416223	
310209	416926	
310234	417224	
310205	417525	
310274	416167	
310179	415918	
310194	415746	
310198	416803	
310225	416438	
310222	416354	
310187	416641	
310232	416518	
310211	416146	
310261	417264	
310234	416278	
310219	417253	
310207	416673	
310218	415873	
310206	416972	
310223	416855	
310225	416691	
310224	415400	
310224	417044	
310205	416530	
310241	416611	
310225	416381	
310223	416296	
310236	417238	
310159	415973	
310195	415925	
310194	416568	
310196	416446	
310212	415842	
310187	417245	
310220	416410	
310263	416886	
310232	416823	
310236	416873	
310209	417470	
310248	416090	
310156	416573	
310189	417449	
310204	416598	
310162	415762	
310183	415337	
310193	416646	
310161	416107	
310213	415462	
310197	416563	
310238	416178	
310226	417239	
310218	417159	
310208	417411	
310231	416465	
310142	416946	
310161	417938	
310200	416915	
310137	416897	
310201	416513	
310208	416485	
310175	416807	
310203	416322	
310223	416072	
310223	416751	
310180	416619	
310163	416721	
310181	416728	
310213	415924	
310185	415897	
310231	417203	
310144	416773	
310204	416265	
310184	416730	
310212	416311	
310199	416418	
310171	416611	
310195	417760	
310186	416858	
310173	416374	
310163	417392	
310144	416349	
310145	415930	
310173	416923	
310132	416777	
310184	416973	
310206	417233	
310191	416930	
310262	416057	
310179	416927	
310203	416546	
310166	417318	
310129	417103	
310148	416577	
310132	416221	
310123	416728	
310148	415494	
310187	416975	
310159	416465	
310166	416743	
310175	417215	
310202	416568	
310190	416839	
310172	416774	
310153	417352	
310165	415808	
310173	416115	
310178	417427	
310123	415901	
310218	416828	
310150	417124	
310160	416603	
310164	416751	
310208	416386	
310138	416594	
310177	417951	
310198	416917	
310175	416695	
310150	417167	
310172	416849	
310177	416896	
310201	417056	
310187	417426	
310197	415822	
310146	416649	
310167	416574	
310190	416557	
310155	416412	
310205	416640	
310188	416801	
310150	416796	
310184	416870	
310127	416213	
310145	416648	
310135	417076	
310141	417121	
310201	416144	
310174	416801	
310190	417502	
310218	417800	
310141	416265	
310173	417010	
310163	416556	
310141	416988	
310125	417188	
310107	416510	
310086	416128	
310169	417159	
310110	415505	
310136	416257	
310170	417416	
310142	415659	
310235	415624	
310132	416439	
310161	417436	
310219	416666	
310124	416547	
310136	416239	
310128	417312	
310102	416962	
310100	416572	
310162	415253	
310157	416251	
310190	416367	
310190	418026	
310178	417395	
310186	416381	
310107	416763	
310169	416844	
310155	416151	
310156	416516	
310192	416623	
310178	416621	
310164	416534	
310140	416784	
310150	416877	
310135	416774	
310186	416637	
310076	416472	
310205	417378	
310125	416188	
310128	416072	
310163	416033	
310151	417045	
310121	415563	
310204	417292	
310172	416853	
310138	416199	
310176	416385	
310203	416369	
310139	416202	
310154	415428	
310152	416637	
310133	416769	
310149	416234	
310162	417015	
310150	415927	
310128	417726	
310178	416008	
310174	416672	
310206	416423	
310157	417010	
310162	416808	
310167	416191	
310215	416335	
310153	417870	
310165	416371	
310100	416456	
310147	417420	
310150	416550	
310094	416940	
310199	416511	
310151	416484	
310145	416681	
310153	415771	
310132	416688	
310158	416491	
310154	415702	
310127	416634	
310150	417779	
310151	416782	
310174	416063	
310148	416688	
310158	416995	
310198	416606	
310147	416230	
310163	416313	
310194	416789	
310151	415839	
310139	416983	
310150	417485	
310124	416312	
310130	416430	
310149	416501	
310153	416509	
310147	416259	
310156	416744	
310167	416496	
310184	416350	
310216	415365	
310142	416745	
310151	416822	
310206	416586	
310180	416541	
310119	417022	
310108	415715	
310099	415754	
310144	416534	
310119	416056	
310167	417044	
310174	416213	
310170	416542	
310151	417080	
310152	417444	
310189	416426	
310180	416649	
310128	417725	
310152	417102	
310153	417002	
310095	416337	
310152	416493	
310144	416172	
310083	416652	
310134	417010	
310170	416087	
310186	415856	
310152	416353	
310149	415767	
310133	416756	
310161	417004	
310147	416229	
310145	416585	
310198	416476	
310129	416724	
310201	416288	
310187	415346	
310171	416974	
310167	417433	
310138	416425	
310174	416254	
310141	417000	
310108	416712	
310134	415757	
310142	416591	
310198	417030	
310150	417564	
310162	416169	
310183	415905	
310175	416950	
310165	416935	
310155	416949	
310205	417461	
310149	417608	
310165	417166	
310149	416345	
310165	416551	
310104	415572	
310152	416313	
310137	416323	
310160	417091	
310137	416190	
310133	416119	
310176	415861	
310189	417963	
310168	416446	
310198	416122	
310182	416836	
310191	416790	
310157	415654	
310142	416116	
310129	416935	
310074	416646	
310175	416553	
310143	417320	
310221	416078	
310175	417218	
310161	416527	
310121	416612	
310143	416287	
310146	417204	
310121	416472	
310170	416651	
310171	415834	
310138	417221	
310151	417074	
310190	416404	
310117	416554	
310141	417437	
310110	416210	
310156	417342	
310153	415869	
310117	416822	
310140	416120	
310173	416539	
310125	415969	
310127	416624	
310122	416064	
310150	416058	
310176	416255	
310197	416559	
310179	416835	
310154	416403	
310175	416402	
310182	416599	
310144	416856	
310115	416508	
310154	416801	
310102	416041	
310086	415538	
310119	416571	
310170	416492	
310163	416473	
310143	416881	
310189	416977	
310127	417039	
310178	415806	
310130	417460	
310173	416914	
310134	416189	
310111	417159	
310160	416168	
310144	416187	
310149	416921	
310101	416458	
310140	416802	
310162	416535	
310180	416694	
310139	416024	
310161	416688	
310133	416429	
310145	416141	
310152	416626	
310191	416762	
310190	416345	
310159	417413	
310187	416069	
310129	416657	
310133	416536	
310155	416360	
310112	417609	
310146	417423	
310167	417301	
310170	416041	
310133	417286	
310157	416337	
310135	416714	
310087	416991	
310137	416445	
310170	416842	
310151	416565	
310171	416133	
310186	417539	
310139	416156	
310164	417114	
310136	416740	
310124	416052	
310120	416391	
310096	416757	
310160	416813	
310098	415996	
310189	416264	
310161	416211	
310135	416980	
310220	417705	
310154	416373	
310177	416681	
310174	416718	
310152	416858	
310136	416238	
310149	416208	
310198	416935	
310125	417235	
310180	416857	
310127	417014	
310135	416356	
310138	416424	
310197	416932	
310162	415825	
310176	417034	
310132	417127	
310103	417492	
310171	417084	
310182	416463	
310179	416437	
310136	416719	
310118	416434	
310121	416298	
310148	416436	
310134	417088	
310129	416395	
310141	416919	
310114	416228	
310137	416254	
310128	417150	
310099	416154	
310123	415519	
310100	415789	
310131	416658	
310181	416575	
310139	417452	
310158	416952	
310205	415272	
310125	417409	
310143	417340	
310156	416946	
310124	415992	
310085	416709	
310104	417116	
310118	415719	
310215	415380	
310094	416832	
310173	416414	
310181	416586	
310113	416292	
310192	417186	
310140	417887	
310156	416809	
310189	417372	
310143	417268	
310173	416599	
310130	415591	
310110	416560	
310111	415898	
310144	416915	
310169	415933	
310179	416427	
310114	416032	
310175	416544	
310108	416280	
310174	417312	
310109	416078	
310122	416536	
310178	416923	
310151	415721	
310175	416594	
310171	416370	
310129	416716	
310171	416595	
310129	416126	
310144	416681	
310180	416210	
310145	416765	
310162	416276	
310130	416174	
310154	416114	
310133	417391	
310125	416620	
310117	416076	
310196	416293	
310162	416558	
310185	415959	
310173	416385	
310185	416474	
310146	416546	
310167	417229	
310136	416131	
310162	416107	
310145	416430	
310151	415880	
310133	416649	
310109	416531	
310162	416518	
310145	416516	
310181	417416	
310172	416371	
310136	416353	
310217	416450	
310200	416839	
310134	417091	
310130	416825	
310150	416129	
310120	416428	
310115	416391	
310131	416984	
310098	416205	
310131	416036	
310152	416560	
310169	416312	
310177	416092	
310144	416786	
310216	416414	
310169	416016	
310122	416357	
310155	416476	
310196	416536	
310185	416233	
310145	416896	
310161	417659	
310162	416643	
310136	415622	
310204	416212	
310137	416735	
310141	416135	
310147	415796	
310122	416070	
310149	417055	
310141	416260	
310161	416244	
310127	416924	
310210	417818	
310170	416321	
310205	416733	
310202	417328	
310165	417009	
310160	417404	
310179	416323	
310137	417691	
310162	416731	
310187	415887	
310161	416559	
310142	415448	
310172	417296	
310209	416310	
310176	416954	
310210	417122	
310202	415762	
310180	416461	
310142	416855	
310195	416920	
310186	416577	
310171	416504	
310146	416255	
310149	415431	
310173	417225	
310154	416584	
310203	416182	
310145	416459	
310198	415917	
310151	415726	
310182	417086	
310193	416044	
310194	416949	
