331343	420192	
331505	421058	
331811	420274	
332157	420545	
332475	420226	
333197	420199	
332647	421159	
332083	421288	
331873	420914	
331656	420817	
331474	421085	
331414	419451	
331299	420556	
331303	421903	
331207	421049	
331142	420302	
331054	420868	
331134	421038	
331071	420329	
331096	420172	
331098	420016	
331106	420939	
331139	420655	
331174	419894	
331185	421288	
331213	420458	
331163	420070	
331156	421469	
331219	421241	
331178	420772	
331141	420942	
331133	420869	
331112	420845	
331107	421237	
331155	420729	
331162	420311	
331134	420891	
331139	420564	
331183	420452	
331114	420473	
331051	421179	
331116	420755	
331094	420994	
331019	420128	
331110	420318	
331148	420797	
331054	420497	
331141	420629	
331161	420723	
331203	420910	
331189	420567	
331041	421211	
331082	421278	
331059	421230	
331074	420429	
331054	421195	
331030	421136	
331066	420625	
331113	420036	
331067	420544	
331088	420804	
331138	420401	
331129	420958	
331128	421114	
331085	420735	
331073	421703	
331090	421092	
331092	420760	
331093	421059	
331079	419915	
331018	420169	
331045	420444	
331111	420346	
331150	421341	
331145	419934	
331126	421444	
331103	421077	
331147	420596	
331143	419805	
331139	419870	
331157	420427	
331127	421012	
331172	420935	
331103	419935	
331166	420164	
331082	420719	
331072	420590	
331117	419225	
331094	420386	
331123	420861	
331113	420685	
331108	420552	
331097	420609	
331073	419072	
331021	420495	
331097	420328	
331100	420908	
331060	420635	
331082	420670	
331108	420441	
331111	421003	
331124	420853	
331127	420115	
331090	421844	
331039	420320	
331081	420664	
331023	420541	
331107	420088	
331070	420484	
331131	420439	
331111	420033	
331155	419887	
331148	420775	
331095	419575	
331129	419753	
331161	420188	
331084	420982	
331138	420022	
331064	420768	
331064	420938	
331081	419820	
331060	420810	
331066	420681	
331128	420513	
331171	420688	
331196	420086	
331170	420560	
331134	420346	
331106	420938	
331068	420550	
331094	420060	
331079	420179	
331126	420214	
331118	421100	
331080	421182	
331094	419990	
331061	420527	
331155	421442	
331100	420291	
331092	420404	
331070	420466	
331013	420887	
331054	420340	
331069	420220	
331065	420631	
331021	420227	
331071	421119	
331084	420575	
331115	420546	
331126	420865	
331081	421001	
331108	420526	
331074	420842	
331040	420135	
331036	421141	
331079	421483	
331065	420480	
331055	420858	
330995	419921	
331056	420709	
331010	419901	
331055	419428	
331154	420775	
331018	419998	
331051	420232	
331067	421140	
331140	420616	
331116	419401	
331082	419721	
331128	420634	
331083	420990	
331041	420732	
331092	420790	
331014	420774	
331068	420559	
331046	420888	
331122	420605	
331145	420311	
331078	420922	
331124	420196	
331199	420368	
331149	420247	
331079	421023	
330998	419465	
331125	420286	
331149	421134	
331078	421006	
331064	421311	
331095	420492	
331116	419708	
331112	420017	
331069	421251	
331052	420883	
331068	420040	
331041	419729	
331086	420532	
331109	419875	
331015	420249	
331069	420470	
331075	420298	
331124	420264	
331109	420532	
331068	420439	
331097	420569	
331096	420528	
331138	421014	
331045	420418	
331067	420190	
331106	421483	
331144	420922	
331122	420785	
331048	420436	
331075	419957	
331050	421016	
331108	420727	
331114	420971	
331091	419819	
331100	420391	
331057	420368	
331064	419806	
331081	420457	
331051	420545	
331052	419069	
331063	419862	
330995	420987	
331051	420749	
331086	420490	
331144	420816	
331067	419818	
331050	419579	
331170	420735	
331059	419916	
331056	420618	
331056	419756	
331070	420490	
331036	420574	
331059	420619	
331107	420962	
331077	420099	
331063	420366	
331124	421382	
331090	420428	
331105	420383	
331085	420687	
331091	421125	
331081	421022	
331064	420247	
331059	420803	
331124	420517	
331151	419921	
331136	421178	
331099	420042	
331124	421163	
331127	420434	
331095	421294	
331063	420724	
331058	420642	
331131	421039	
331118	420379	
331125	420812	
331099	421269	
331141	420826	
331064	420778	
331068	420437	
331110	420765	
331130	420623	
331155	420637	
331096	420369	
331093	420123	
331078	420186	
331103	419634	
331077	420848	
331059	419832	
331051	420813	
331033	421489	
331165	420202	
331203	420089	
331169	419941	
331150	420419	
331143	420321	
331137	419906	
331171	420695	
331133	419523	
331061	420525	
331057	419860	
331112	420328	
331051	420433	
331051	420326	
331090	420631	
331127	421357	
331138	420054	
331146	420965	
331037	420255	
331065	421167	
331086	419921	
331095	421574	
331049	420531	
331059	420896	
331140	420017	
331093	420668	
331086	419473	
331157	420880	
331104	420046	
331152	420627	
331104	420551	
331075	421419	
331157	421516	
331108	421378	
331059	420528	
330994	420844	
331092	420816	
331083	420599	
331077	420260	
331120	420659	
331136	419310	
331146	421239	
331134	419990	
331171	421101	
331068	421357	
331098	420988	
331102	419476	
331138	419229	
331079	421010	
331168	419827	
331097	420793	
331106	419814	
331167	421196	
331154	420252	
331178	420973	
331194	420274	
331177	420079	
331146	419603	
331142	420450	
331151	421492	
331140	420452	
331165	420283	
331086	419577	
331107	420329	
331077	420710	
331073	420280	
331105	420169	
331081	420397	
331108	420403	
331113	421166	
331175	420442	
331183	421579	
331072	419562	
331078	420649	
331010	419927	
331125	420428	
331129	421034	
331107	421003	
331142	420315	
331109	420811	
331097	420913	
331117	420648	
331143	420310	
331089	420413	
331141	420274	
331103	420413	
331085	420273	
331113	420591	
331043	421007	
331066	420095	
331090	421013	
331126	420203	
331175	420401	
331194	420313	
331148	420296	
331196	421558	
331080	419788	
331114	420266	
331085	419375	
331137	421946	
331049	420109	
331038	419763	
331064	420305	
331180	420532	
331188	420968	
331203	419817	
331171	420328	
331135	420740	
331145	419923	
331166	419961	
331149	420172	
331178	419797	
331269	421120	
331180	420903	
331153	419647	
331101	420781	
331163	420076	
331101	420853	
331162	420715	
331164	420944	
331167	420993	
331168	420914	
331149	420987	
331164	420023	
331131	421047	
331145	420427	
331161	421036	
331139	421062	
331166	421017	
331195	420259	
331170	420766	
331161	421040	
331196	420592	
331215	420561	
331156	421093	
331187	419997	
331123	420754	
331153	421031	
331155	420095	
331163	420522	
331178	421134	
331099	420266	
331152	421783	
331146	420245	
331125	420745	
331196	420415	
331173	420142	
331112	420965	
331169	420608	
331138	420788	
331147	420824	
331089	419480	
331160	420596	
331126	420600	
331155	420960	
331172	420686	
331139	419965	
331103	419766	
331156	420951	
331079	420951	
331175	420282	
331150	420263	
331148	420797	
331102	420838	
331187	419841	
331206	420118	
331163	420070	
331194	421860	
331156	421000	
331140	420772	
331131	420117	
331171	420516	
331128	421191	
331119	420573	
331163	420706	
331170	420560	
331050	420044	
331082	420314	
331017	421103	
331213	420143	
331142	420758	
331193	421521	
331184	420445	
331071	419618	
331154	420767	
331101	420307	
331074	420645	
331068	420276	
331067	420622	
331127	421030	
331116	420367	
331184	420269	
331134	420388	
331177	420574	
331236	420695	
331192	419945	
331141	420940	
331194	420338	
331181	420053	
331139	420571	
331118	420810	
331123	420128	
331126	420312	
331122	420569	
331132	421339	
331165	420213	
331210	419876	
331210	421613	
331195	420097	
331149	421171	
331177	419903	
331149	420660	
331152	420602	
331149	420651	
331155	419632	
331127	420412	
331116	420112	
331181	420700	
331143	420753	
331198	419936	
331133	419938	
331144	421005	
331181	420618	
331243	420601	
331146	419835	
331142	419320	
331169	419968	
331171	421062	
331211	420976	
331145	420539	
331182	420415	
331204	420251	
331255	420126	
331252	420948	
331196	420400	
331250	421752	
331236	420692	
331184	419653	
331173	420073	
331192	420702	
331208	420222	
331172	421279	
331176	420488	
331160	420641	
331109	420920	
331205	420160	
331207	419775	
331121	419880	
331121	419986	
331150	420389	
331075	420366	
331156	420862	
331084	420547	
331106	419858	
331152	419878	
331221	420812	
331188	420188	
331189	419609	
331205	420734	
331191	420927	
331160	420110	
331208	420986	
331217	420588	
331207	420137	
331208	421395	
331254	420299	
331174	419895	
331180	420103	
331218	421299	
331221	420776	
331218	419754	
331227	420592	
331191	420946	
331212	420756	
331169	420865	
331180	419940	
331212	420535	
331187	420885	
331189	420674	
331154	421180	
331166	420052	
331138	420290	
331159	420848	
331128	420763	
331128	420604	
331127	419889	
331167	420862	
331096	420775	
331159	419898	
331118	421130	
331068	420453	
331138	420815	
331175	420935	
331199	421255	
331210	420563	
331214	420139	
331256	421048	
331188	420706	
331213	421075	
331227	420011	
331191	420445	
331175	420764	
331169	420485	
331191	421338	
331195	420128	
331172	419898	
331186	421388	
331259	420625	
331183	421016	
331262	421570	
331247	420726	
331227	420530	
331169	420314	
331156	421509	
331162	419871	
331186	420259	
331203	420517	
331193	420853	
331208	421415	
331184	420616	
331226	421158	
331209	420674	
331205	419997	
331230	420758	
331236	420577	
331171	420354	
331147	421209	
331170	420870	
331139	420331	
331213	421192	
331213	420731	
331235	420197	
331213	420536	
331224	420932	
331179	421166	
331210	420403	
331192	421430	
331137	420658	
331115	419455	
331125	419825	
331126	420687	
331174	420932	
331187	420010	
331219	420723	
331259	420701	
331239	421363	
331253	420500	
331248	420352	
331256	419200	
331269	420397	
331194	419909	
331218	420732	
331190	420257	
331223	421309	
331245	420017	
331216	420508	
331257	420029	
331285	420920	
331240	419566	
331259	419910	
331233	421140	
331263	419703	
331234	420415	
331289	421356	
331239	420945	
331228	421075	
331236	419663	
331207	420617	
331228	419927	
331189	421311	
331203	420326	
331220	420817	
331244	421370	
331241	420433	
331209	420645	
331217	421476	
331202	420089	
331134	419714	
331181	419827	
331220	419911	
331263	419996	
331285	420247	
331227	420572	
331231	420494	
331230	420017	
331206	420388	
331203	420511	
331203	420624	
331159	420348	
331246	421028	
331255	420294	
331231	421473	
331260	419612	
331229	420416	
331280	420250	
331227	421452	
331243	420584	
331297	420276	
331291	419786	
331265	420570	
331265	420718	
331294	420114	
331247	421283	
331222	420349	
331242	420580	
331188	420105	
331253	419647	
331250	421136	
331288	420332	
331267	419636	
331328	420067	
331274	421081	
331301	420279	
331275	419993	
331223	419857	
331177	421204	
331224	420616	
331286	420851	
331218	421449	
331223	419833	
331228	420459	
331257	421335	
331258	421154	
331263	419722	
331191	419473	
331250	421341	
331222	420385	
331226	420549	
331297	420812	
331281	420719	
331210	419973	
331299	420940	
331274	419982	
331293	420573	
331204	420126	
331174	419831	
331179	420256	
331243	419876	
331219	420421	
331227	420714	
331256	420458	
331183	420837	
331190	420292	
331279	420316	
331155	420552	
331276	420839	
331278	420474	
331295	421061	
331326	420365	
331330	420213	
331318	420053	
331288	420318	
331259	419964	
331263	421094	
331265	420611	
331154	419973	
331284	419971	
331282	420690	
331274	420944	
331291	420326	
331328	420655	
331293	420300	
331286	420804	
331256	419858	
331215	421368	
331216	420600	
331341	420882	
331215	420150	
331266	421494	
331242	420218	
331258	419941	
331315	420081	
331272	420903	
331250	420562	
331254	421623	
331240	421286	
331259	420757	
331248	419680	
331242	420076	
331237	420535	
331216	420410	
331293	419644	
331290	420434	
331300	420988	
331268	419774	
331335	420383	
331284	420108	
331237	419935	
331318	420218	
331240	420189	
331272	421363	
331269	420214	
331242	420488	
331207	420812	
331207	419407	
331264	420946	
331298	420097	
331358	420380	
331333	420832	
331340	420326	
331366	420851	
331339	420926	
331344	420862	
331288	420505	
331277	420932	
331178	420846	
331198	420248	
331302	420528	
331291	420518	
331272	420705	
331265	420451	
331307	420522	
331307	420606	
331313	420191	
331275	420108	
331288	420267	
331253	419857	
331298	420752	
331296	420310	
331306	420546	
331273	420473	
331264	419062	
331267	421200	
331273	420009	
331260	420549	
331218	419606	
331278	420314	
331268	420260	
331259	419927	
331270	419791	
331328	420278	
331289	420706	
331306	421019	
331338	420367	
331319	419917	
331318	420425	
331300	421128	
331287	420510	
331269	421023	
331323	420298	
331254	420339	
331310	420356	
331310	420785	
331256	420188	
331252	419195	
331255	420827	
331290	420938	
331298	420708	
331329	421775	
331254	420025	
331261	420027	
331268	420138	
331229	419681	
331259	419817	
331266	420555	
331241	420264	
331226	420579	
331191	420551	
331322	420529	
331340	420961	
331308	420297	
331329	420438	
331317	419871	
331320	420510	
331321	421096	
331339	420052	
331287	421430	
331254	420677	
331251	420282	
331299	420175	
331295	419588	
331261	419891	
331296	420559	
331326	420177	
331326	420617	
331252	420852	
331302	420318	
331302	419645	
331268	420292	
331310	420279	
331338	420067	
331357	420702	
331327	419647	
331330	419934	
331339	420890	
331334	421179	
331243	420044	
331265	420047	
331247	420158	
331324	420394	
331319	420071	
331305	421270	
331303	419743	
331310	419771	
331283	420216	
331315	420080	
331268	420525	
331316	420500	
331282	420166	
331238	420890	
331320	420473	
331358	420557	
331296	419928	
331281	420132	
331298	420351	
331275	419926	
331263	420912	
331249	420166	
331379	419548	
331334	420980	
331289	420320	
331278	420105	
331333	421598	
331356	420542	
331318	420912	
331305	420027	
331347	419648	
331366	420338	
331342	419547	
331306	420999	
331246	419786	
331293	420960	
331365	420496	
331359	419625	
331363	422035	
331387	421308	
331325	419760	
331324	420970	
331271	420185	
331294	419647	
331325	419837	
331310	420224	
331331	420004	
331335	419432	
331338	419916	
331381	419920	
331426	420249	
331369	420732	
331334	420279	
331246	420506	
331311	420779	
331320	420293	
331300	420250	
331300	421400	
331355	420718	
331349	420815	
331376	419261	
331341	421208	
331389	419912	
331330	420659	
331383	420986	
331308	420184	
331376	419749	
331273	421092	
331253	420118	
331343	419607	
331294	419613	
331223	419245	
331206	420659	
331328	420133	
331317	420120	
331255	419309	
331287	420621	
331318	420276	
331366	419999	
331337	421119	
331333	420621	
331301	420686	
331343	419626	
331315	420922	
331290	420659	
331320	419564	
331333	420839	
331309	419807	
331367	420373	
331338	420839	
331278	420538	
331281	421172	
331341	420231	
331277	420754	
331276	420778	
331232	421073	
331250	420416	
331282	420144	
331315	420804	
331370	419852	
331311	419940	
331335	420376	
331314	420077	
331349	421655	
331337	420322	
331337	420791	
331323	421225	
331269	419716	
331297	420672	
331258	420066	
331283	420687	
331319	420580	
331309	419821	
331333	420697	
331328	420039	
331325	420163	
331355	420170	
331337	420508	
331360	421189	
331341	419576	
331242	420609	
331294	420349	
331348	419554	
331356	420094	
331417	420276	
331361	420262	
331295	420472	
331313	420072	
331311	420431	
331390	420406	
331290	421162	
331303	420801	
331373	420539	
331380	420622	
331356	420324	
331361	419811	
331346	420030	
331334	420982	
331320	419942	
331348	420324	
331289	420147	
331303	420121	
331368	421170	
331284	420754	
331268	420707	
331307	420067	
331302	420393	
331298	420046	
331271	420503	
331312	420678	
331343	420618	
331249	420213	
331257	420732	
331324	419480	
331297	419929	
331247	420712	
331323	420320	
331293	419791	
331287	419808	
331336	419835	
331290	419896	
331309	419690	
331297	420443	
331321	421002	
331360	420906	
331422	420039	
331354	421393	
331389	420317	
331335	419835	
331280	420231	
331220	420794	
331272	419954	
331290	419498	
331325	420250	
331329	419844	
331301	420545	
331372	421067	
331419	420853	
331305	420323	
331270	420216	
331279	420084	
331269	420288	
331314	420099	
331250	420804	
331226	420897	
331229	420661	
331292	421058	
331258	420708	
331328	421137	
331308	419802	
331345	420493	
331330	420784	
331313	420304	
331274	419677	
331289	420976	
331265	419839	
331304	420701	
331263	419631	
331315	419899	
331317	420939	
331328	419612	
331324	421050	
331336	419833	
331307	420561	
331282	420936	
331313	421165	
331296	420219	
331276	421058	
331320	419763	
331360	419686	
331366	420136	
331315	420832	
331316	420659	
331330	421209	
331346	420379	
331313	420605	
331268	419938	
331314	420849	
331338	420480	
331314	420375	
331246	421315	
331255	421062	
331269	420778	
331286	420864	
331299	420324	
331322	420242	
331287	420446	
331342	420175	
331291	421328	
331293	420372	
331344	420854	
331307	419380	
331292	420500	
331284	422265	
331267	420676	
331261	419402	
331290	420684	
331237	420604	
331314	419602	
331323	420343	
331251	420951	
331319	419988	
331306	420178	
331307	420722	
331219	421023	
331248	420147	
331196	420574	
331245	420534	
331283	419963	
331312	420004	
331307	420265	
331273	421140	
331236	420861	
331260	420198	
331205	420788	
331232	420578	
331229	419931	
331266	419940	
331320	419742	
331290	420226	
331270	420211	
331284	420387	
331298	420544	
331321	419620	
331332	420303	
331321	420254	
331326	420444	
331307	420450	
331315	419987	
331321	419767	
331263	420775	
331272	420180	
331280	419885	
331242	419926	
331269	419894	
331249	420286	
331309	420313	
331315	419926	
331348	420898	
331295	420973	
331274	420527	
331294	420412	
331301	420292	
331265	420237	
331285	421149	
331256	420721	
331240	420083	
331217	420580	
331324	420366	
331279	420863	
331269	420290	
331255	420344	
331234	419727	
331245	420256	
331218	420226	
331240	419494	
331268	419087	
331313	419559	
331257	419886	
331323	419791	
331284	420693	
331304	419739	
331307	419865	
331249	421029	
331293	420157	
331213	420833	
331259	421182	
331248	420299	
331199	421277	
331145	420026	
331278	419961	
331245	419251	
331215	419980	
331277	420644	
331291	419866	
331310	419641	
331305	420261	
331323	420791	
331338	420327	
331343	420010	
331284	420569	
331255	420749	
331267	420439	
331239	420513	
331305	420377	
331266	419585	
331243	420125	
331224	420213	
331338	419912	
331262	420454	
331278	420145	
331262	420696	
331301	419779	
331216	420417	
331285	420283	
331297	420873	
331241	421021	
331281	420227	
331286	420268	
331274	420790	
331252	420705	
331249	420365	
331247	420369	
331256	419962	
331274	420931	
331206	419730	
331274	419958	
331287	419641	
331268	419097	
331234	420005	
331254	420283	
331243	419742	
331278	420169	
331264	420791	
331283	419835	
331322	420499	
331299	420267	
331230	419925	
331246	420496	
331256	419262	
331298	419853	
331283	420716	
331289	419655	
331256	420420	
331211	421404	
331306	420353	
331347	420947	
331334	421095	
331270	421594	
331336	420912	
331277	420469	
331323	420688	
331292	420051	
331179	420702	
331196	420503	
331233	420297	
331190	420570	
331230	419381	
331201	420516	
331269	420228	
331243	419879	
331284	420643	
331244	421219	
331206	419952	
331213	420574	
331215	419703	
331227	419610	
331282	420166	
331230	420280	
331227	420368	
331200	419689	
331288	420953	
331222	420895	
331264	420404	
331249	421048	
331268	420613	
331271	420134	
331179	420174	
331255	419909	
331215	420561	
331255	420422	
331313	420652	
331161	419879	
331289	420072	
331206	420568	
331275	421185	
331224	420025	
331208	420435	
331204	419452	
331186	419730	
331239	420519	
331261	420655	
331212	420955	
331192	419270	
331184	420278	
331260	420320	
331245	421617	
331206	419823	
331225	420975	
331217	419863	
331296	419741	
331243	420747	
331276	420540	
331209	420323	
331179	421042	
331213	420059	
331189	420215	
331211	419335	
331210	420521	
331271	420714	
331259	420506	
331237	420609	
331274	420919	
331268	419730	
331230	420414	
331240	420388	
331208	420238	
331256	419974	
331259	420106	
331171	420283	
331276	420539	
331303	419352	
331237	420086	
331290	420000	
331231	421085	
331221	420571	
331272	420057	
331209	418846	
331242	419923	
331182	419914	
331227	421015	
331317	420699	
331247	420442	
331271	420366	
331280	420694	
331263	419568	
331313	420039	
331298	420080	
331253	420236	
331190	420919	
331248	420480	
331217	419850	
331194	419989	
331184	420191	
331245	420392	
331247	420392	
331194	420441	
331173	419896	
331226	420361	
331340	420082	
331237	420652	
331259	421408	
331146	420161	
331214	419836	
331139	420282	
331235	420018	
331187	420039	
331171	420426	
331313	419866	
331236	420375	
331202	421760	
331223	420606	
331204	420275	
331275	421017	
331318	420537	
331236	419888	
331210	419878	
331197	421087	
331216	420623	
331208	419548	
331196	420862	
331187	420747	
331238	420251	
331294	420251	
331196	419501	
331223	420412	
331219	420402	
331211	420229	
331167	420828	
331210	420877	
331293	420460	
331229	420695	
331228	421594	
331237	420745	
331205	420021	
331220	420795	
331163	419880	
331277	420807	
331213	420168	
331241	420505	
331200	420758	
331207	420285	
331186	420722	
331185	420018	
331236	420500	
331252	420214	
331211	419367	
331267	419864	
331211	421010	
331208	419881	
331234	420284	
331232	421402	
331206	420598	
331149	420311	
331170	420055	
331153	420795	
331150	420322	
331156	419991	
331138	420244	
331152	420085	
331239	420048	
331240	420351	
331165	420076	
331212	420033	
331283	421107	
331252	420044	
331214	419636	
331242	419951	
331209	420294	
331171	420469	
331204	420643	
331195	419912	
331178	420350	
331179	419496	
331231	420502	
331216	420401	
331169	420259	
331169	420748	
331178	420817	
331196	419755	
331155	420094	
331196	420296	
331204	419893	
331223	420737	
331254	420070	
331209	420371	
331189	419541	
331274	420798	
331229	420511	
331172	420193	
331172	419085	
331190	420041	
331179	420213	
331072	420146	
331133	420298	
331172	421099	
331107	420151	
331208	420277	
331197	419392	
331238	420367	
331194	420682	
331292	419871	
331269	421129	
331286	420471	
331188	420136	
331212	419894	
331190	420401	
331210	420467	
331161	420634	
331176	420942	
331197	420034	
331248	419753	
331211	419885	
331248	421648	
331282	420210	
331228	420261	
331199	420524	
331199	420370	
331192	420445	
331191	419607	
331215	419681	
331133	419859	
331171	420601	
331160	420132	
331193	420626	
331168	420776	
331186	420655	
331194	420600	
331134	420263	
331112	420222	
331173	421065	
331170	420117	
331183	420420	
331191	420652	
331234	420254	
331164	420181	
331235	421109	
331146	419731	
331217	420441	
331185	419578	
331196	420446	
331205	420029	
331176	420014	
331128	421069	
331225	420438	
331179	420175	
331146	421128	
331201	420895	
331183	420498	
331157	420943	
331167	419514	
331239	419545	
331269	419929	
331299	420592	
331204	420717	
331168	420036	
331182	419403	
331164	420141	
331157	420283	
331174	420092	
331233	421199	
331253	420758	
331220	420789	
331249	420306	
331235	420261	
331225	420219	
331212	420151	
331231	420699	
331213	420214	
331160	420690	
331236	421191	
331205	420287	
331221	420583	
331266	420103	
331262	419653	
331277	420204	
331301	420359	
331245	421574	
331158	419762	
331155	420189	
331222	419907	
331202	420746	
331180	420601	
331247	420616	
331262	419772	
331237	420642	
331225	420180	
331194	420385	
331167	420278	
331177	420403	
331191	420091	
331259	420928	
331190	420232	
331192	420209	
331199	420073	
331160	420424	
331136	419447	
331270	420000	
331212	419425	
331202	419960	
331170	420060	
331147	420748	
331193	419349	
331139	420898	
331144	419805	
331121	419895	
331089	420057	
331188	418887	
331136	419424	
331130	420899	
331168	419554	
331181	419964	
331178	420373	
331261	419762	
331217	421289	
331176	420455	
331220	420944	
331150	420420	
331165	420135	
331156	421057	
331211	421464	
331213	420110	
331200	420514	
331212	420555	
331216	420295	
331219	420256	
331203	419900	
331227	420396	
331164	420129	
331177	420363	
331209	420440	
331179	420219	
331154	420347	
331213	419231	
331196	420099	
331180	420334	
331224	420294	
331184	420418	
331155	420339	
331202	420428	
331141	420711	
331235	420793	
331217	420849	
331139	420086	
331149	420261	
331236	420416	
331207	420869	
331203	420323	
331177	419930	
331211	420073	
331210	420476	
331199	420306	
331223	420541	
331243	420663	
331253	419998	
331215	420112	
331167	420657	
331232	419540	
331116	420607	
331161	420419	
331211	419206	
331168	419891	
331206	419630	
331270	420057	
331192	419902	
331263	420520	
331221	420107	
331212	421030	
331225	420387	
331207	420795	
331219	419445	
331238	419983	
331266	420833	
331243	420037	
331259	420363	
331294	420102	
331276	420392	
331283	420062	
331287	420360	
331258	419412	
331164	420909	
331161	420147	
331181	420506	
331190	419254	
331211	420573	
331220	418941	
331294	419846	
331280	421271	
331249	420567	
331233	419659	
331226	420769	
331208	419413	
331102	420198	
331170	420064	
331230	420245	
331173	419596	
331222	419630	
331213	419608	
331126	420365	
331183	420335	
331219	420687	
331241	419594	
331159	419796	
331132	420020	
331268	420755	
331186	420204	
331183	419384	
331222	420432	
331180	419386	
331181	420373	
331195	420892	
331102	419871	
331259	420098	
331208	419402	
331166	420518	
331232	419292	
331250	419905	
331233	421370	
331209	420520	
331202	421200	
331200	420131	
331243	420094	
331247	420686	
331232	420975	
331235	420490	
331202	419683	
331210	419951	
331269	420149	
331171	420467	
331177	419972	
331204	420331	
331196	420209	
331218	420926	
331268	419888	
331161	419439	
331160	419911	
331176	420635	
331151	420464	
331191	420255	
331224	419699	
331191	419746	
331150	420779	
331179	420939	
331197	421380	
331222	420279	
331199	420460	
331182	420927	
331237	421036	
331249	420266	
331181	419978	
331266	420507	
331269	420128	
331221	420109	
331245	420736	
331263	419554	
331207	420414	
331266	419350	
331217	419840	
331131	420864	
331142	419678	
331144	420460	
331122	421030	
331172	419608	
331159	421156	
331190	421035	
331228	421380	
331203	420955	
331272	420880	
331277	420176	
331225	420445	
331227	420375	
331217	420223	
331263	419834	
331222	420331	
331271	420319	
331193	419690	
331144	419662	
331158	419839	
331216	420547	
331209	420475	
331189	420355	
331181	420200	
331197	421501	
331235	419885	
331218	420766	
331226	419695	
331240	419560	
331282	420513	
331278	420404	
331257	419926	
331201	421534	
331267	418824	
331191	420607	
331228	419977	
331195	421014	
331228	419198	
331221	420320	
331193	420531	
331223	420526	
331224	419651	
331250	420036	
331252	420986	
331197	419560	
331197	419995	
331213	420119	
331253	420799	
331244	420763	
331202	420614	
331233	420376	
331180	419894	
331229	420064	
331212	420569	
331243	419939	
331205	420119	
331222	420336	
331218	420128	
331181	420662	
331290	420962	
331257	420177	
331223	420343	
331213	420312	
331231	420483	
331218	420329	
331213	420673	
331199	419695	
331247	421025	
331265	420212	
331240	420237	
331223	420394	
331253	420684	
331257	420052	
331214	420611	
331168	419639	
331228	420514	
331198	420311	
331229	419733	
331282	420544	
331310	419880	
331285	419840	
331309	421219	
331280	420717	
331324	421008	
331284	420131	
331247	420802	
331185	419026	
331254	419870	
331279	420112	
331255	419660	
331238	420709	
331247	420332	
331224	420418	
331283	420260	
331298	419955	
331282	421131	
331288	421526	
331295	419623	
331287	419671	
331271	420033	
331266	420435	
331231	419130	
331247	420485	
331233	420073	
331226	420853	
331247	420789	
331268	420283	
331220	420140	
331272	420757	
331281	419654	
331314	420211	
331275	420755	
331267	421163	
331277	420344	
331292	420171	
331246	420936	
331297	420646	
331300	420672	
331311	419652	
331329	419827	
331350	420954	
331287	419479	
331212	420401	
331230	421534	
331242	420587	
331202	420143	
331211	419710	
331153	419846	
331189	420817	
331278	419979	
331267	419806	
331235	421051	
331254	419540	
331189	421159	
331208	421027	
331268	420153	
331221	420256	
331246	420037	
