316863	407727	
316946	408166	
316908	408139	
316944	408421	
316890	408599	
316907	408519	
316887	408060	
316854	407975	
316914	408190	
316906	408874	
316877	407618	
316859	407413	
316893	408234	
316870	408124	
316879	408628	
316920	407885	
316931	408187	
316949	408198	
316913	407885	
316871	408091	
316852	408035	
316864	407592	
316873	407542	
316876	408141	
316891	407932	
316872	407585	
316926	408058	
316935	407771	
316957	408612	
316996	407581	
316940	407542	
316907	407951	
316951	407902	
316922	408481	
316877	407079	
316837	407153	
316911	408036	
316880	407929	
316910	407881	
316947	408516	
316870	407488	
316908	407522	
316927	408563	
316895	407140	
316841	407584	
316843	407330	
316864	407747	
316916	407709	
316946	407359	
316914	407031	
316901	407248	
316902	408127	
316914	408546	
316983	407849	
316905	408391	
316941	408208	
316918	407727	
316903	408060	
316866	407799	
316882	407963	
316920	408703	
316847	407572	
316883	408028	
316839	408769	
316942	407822	
316961	407658	
316933	408202	
316960	407139	
316947	408104	
316909	407664	
316846	407627	
316880	408248	
316893	407691	
316884	407899	
316876	408096	
316859	408478	
316931	407986	
316939	407942	
316954	408249	
316959	408669	
316993	407901	
316924	408612	
316952	407919	
316914	407798	
316906	407968	
316910	407980	
316904	408012	
316903	408534	
316944	407395	
316896	407973	
316961	408252	
316900	408382	
316973	408127	
316961	407767	
316944	408669	
316935	408339	
316947	408273	
316908	408013	
316884	407641	
316866	407551	
316917	407637	
316926	407917	
316889	408555	
316891	408256	
316920	408062	
316916	407186	
316925	407624	
316928	407635	
316932	408322	
316934	407870	
316891	408207	
316893	407439	
316927	408166	
316946	407136	
316956	408742	
316900	408195	
316979	408105	
316937	408139	
317018	407238	
316916	408260	
316889	408720	
316896	406623	
316923	407767	
316881	408233	
316840	407229	
316885	408699	
316898	407100	
316910	407207	
316968	407906	
316948	407981	
316924	408641	
316938	407184	
316950	408866	
316911	408178	
316894	407898	
316951	408289	
316870	408205	
316886	407663	
316901	407710	
316914	407398	
316959	407807	
316918	407613	
316930	406909	
316906	408299	
316962	407773	
316908	407435	
316924	407955	
316946	407819	
316980	408464	
316969	409031	
316950	408116	
316965	407497	
316946	407829	
316965	408027	
316966	408339	
317001	407752	
316974	408686	
317014	408141	
316930	407979	
316898	407901	
316959	407826	
316898	407878	
316909	407158	
316926	409099	
317015	407574	
316921	407655	
316982	407726	
316982	407141	
316948	407346	
316959	407898	
316950	408048	
316889	407977	
316908	408951	
316887	407869	
316858	408002	
316854	408486	
316945	407356	
316945	407733	
316979	408083	
316974	408107	
316983	407383	
316925	408127	
316977	407654	
316974	408245	
316969	407675	
316938	408254	
316924	408703	
316913	407854	
316916	408225	
316927	408069	
316941	407433	
316958	408077	
316958	407493	
316912	407932	
316929	408078	
316941	408089	
316965	408061	
316948	407473	
316932	407250	
316938	408533	
316945	407434	
316874	408279	
316954	406998	
316928	407794	
317001	407802	
316942	407569	
316953	407766	
316904	408086	
316941	407467	
316916	407134	
316882	407756	
316888	407801	
316914	407016	
317003	407834	
316951	408400	
316961	407651	
316963	408540	
316946	408064	
317001	408444	
316970	407529	
316972	408311	
316953	407895	
316932	407921	
316952	408052	
316926	408467	
316887	408282	
316965	407565	
316974	407851	
316967	409097	
316940	408105	
316992	408213	
317007	407672	
316947	407290	
316963	407308	
316929	408235	
316969	407869	
316922	408188	
316913	407870	
316906	408045	
316936	407826	
316959	408048	
316945	408736	
316904	408225	
316963	406411	
316904	407265	
316925	407992	
316938	407469	
316938	407525	
316887	407958	
316971	407572	
316975	407264	
316958	408175	
316949	408027	
316910	407283	
316917	407619	
316926	407838	
316898	408116	
316903	407460	
316954	408954	
316987	408276	
316923	408567	
316969	407868	
316906	407535	
317001	408091	
316981	407764	
316999	407583	
317001	408199	
317020	406902	
317051	408252	
317017	408614	
317029	408019	
316997	407047	
317024	407632	
316995	408249	
316986	407371	
316951	406925	
316935	407414	
316966	407388	
317028	408091	
316990	407445	
317022	407752	
317010	408438	
317041	407136	
317003	407683	
316939	407101	
316937	408128	
316973	408361	
316931	407774	
316946	407545	
316984	407351	
316942	407202	
316948	408218	
316961	406703	
316936	407545	
316937	407647	
317013	407309	
316963	407447	
316993	407340	
316977	407724	
316922	407883	
317040	407606	
316990	408284	
317013	408357	
316980	406765	
316968	407367	
317014	407809	
316988	408153	
316946	408476	
316947	408274	
316984	407536	
317018	407633	
317023	407478	
316986	406672	
316949	407330	
316926	408126	
316903	407419	
316895	407811	
316904	408561	
316968	408426	
316977	408608	
316989	408473	
316971	407846	
316944	408453	
316952	408196	
316983	407021	
316909	408296	
316940	407389	
316977	406825	
316972	408376	
316987	407679	
317050	407446	
317001	406901	
316985	408172	
317056	408968	
317002	407313	
316975	408671	
316987	407184	
316988	406894	
316957	407077	
316887	406916	
316930	407622	
316962	407544	
317017	407713	
316942	407841	
316970	407730	
316988	407476	
316942	407650	
316960	407542	
316909	407199	
317010	408723	
317004	407559	
316947	408379	
316930	407887	
316936	407732	
316932	407213	
316950	408534	
317002	407761	
316986	407638	
316977	407358	
316955	407441	
316960	407913	
316939	407782	
317005	406749	
316947	406980	
316929	407354	
316962	407286	
316973	407819	
316980	407239	
316985	408393	
317008	407917	
316986	407771	
317010	407542	
317015	407369	
316939	407699	
316975	408637	
317005	406851	
316967	407958	
316976	407597	
316965	407119	
317027	407366	
317025	408235	
317018	407814	
317044	408831	
317002	407483	
317060	407858	
317049	407560	
316994	407404	
316963	407826	
316980	408020	
316942	407573	
316966	407835	
317012	407627	
317013	407667	
316985	408589	
316996	407306	
316984	407910	
317012	407543	
316963	407861	
316996	407930	
316976	407997	
316953	408691	
316983	407122	
317017	407375	
317017	408425	
317086	408054	
316980	408247	
317019	408258	
317041	407080	
317014	408010	
317016	408124	
316981	407358	
317005	408075	
316998	408027	
316995	408242	
317005	408653	
317000	408228	
316989	407424	
317024	407756	
317008	406823	
317013	407331	
317019	409203	
316996	407539	
317031	408453	
316995	408364	
316986	408563	
316946	408437	
316986	408015	
316985	407290	
316992	407322	
317018	408148	
316976	407551	
317035	407499	
317033	407994	
317002	408640	
317038	407766	
317020	408072	
317052	408964	
316994	407776	
317077	408207	
317024	407284	
317011	407876	
317035	409053	
316977	408322	
316997	408307	
317033	408211	
317017	408007	
317061	408098	
316988	408413	
316986	408020	
317029	407663	
317025	408390	
317017	407589	
317038	407742	
317015	408280	
317053	408479	
317019	406456	
317062	408406	
317036	408202	
317061	407676	
317118	407272	
317014	407183	
316976	407861	
316995	408091	
316970	407736	
317047	407519	
316996	407733	
316996	408386	
317055	408144	
317076	407398	
317130	407855	
317090	408070	
317057	407134	
317109	408419	
317039	408140	
317036	407998	
317053	407232	
316983	407100	
317040	408110	
317061	407120	
317008	407419	
317055	408585	
317078	407833	
317078	407779	
317101	408727	
317116	408128	
317038	407296	
317065	408405	
317099	408510	
317023	408564	
317047	407832	
317026	407810	
317026	407473	
317046	408295	
317092	408362	
317051	408488	
317064	407911	
317089	407669	
317064	407482	
317092	407963	
317084	408311	
317058	408297	
317077	408064	
317091	407615	
317025	407850	
317075	406799	
317028	407500	
317061	407596	
317072	406950	
317056	408611	
317080	407638	
317037	407296	
317064	407525	
316992	408400	
317018	407540	
317024	407758	
317042	408098	
317050	407234	
317049	407998	
317077	407224	
317078	407623	
317126	408068	
317103	408015	
317093	407588	
317094	408447	
317032	408499	
316991	407804	
317037	407271	
316984	407843	
317059	407782	
317024	407221	
317047	407762	
317037	408129	
317088	407563	
317097	407570	
317127	407873	
317145	408627	
317088	408454	
317100	407682	
317102	408130	
317108	408323	
317049	408102	
317015	407920	
317069	407604	
317096	408713	
317108	408071	
317064	408169	
317102	408040	
317094	408225	
317136	408309	
317095	407970	
317035	408450	
317086	407895	
317102	407886	
317108	406924	
317053	407651	
317121	407028	
317066	406994	
317099	407302	
317097	406317	
317038	407931	
317109	408517	
317083	408222	
317079	407972	
317067	408038	
317046	406615	
317053	407973	
317035	406337	
317056	408017	
317069	407667	
317048	407706	
317115	407761	
317110	408011	
317076	407935	
317100	407651	
317110	408363	
317057	407882	
317041	407865	
317011	408195	
317040	407288	
317035	407320	
317065	407284	
317055	408041	
317056	406608	
317086	408158	
317129	407512	
317167	407536	
317149	407060	
317097	408516	
317162	407663	
317067	407880	
317085	407106	
317084	407800	
317102	407964	
317099	407448	
317054	408771	
317085	407842	
317065	407490	
317096	408032	
317094	407324	
317098	407739	
317130	407346	
317076	407507	
317109	408434	
317131	407356	
317124	407284	
317090	407844	
317116	408260	
317078	407642	
317108	408458	
317106	407879	
317115	407292	
317083	408692	
317109	407806	
317112	408402	
317091	408302	
317088	407787	
317091	408169	
317081	407660	
317120	407763	
317149	407542	
317095	407446	
317094	408028	
317141	406768	
317137	407469	
317091	407926	
317091	407270	
317101	407576	
317076	407559	
317148	407629	
317104	407559	
317022	407988	
317084	408077	
317107	408681	
317109	407545	
317138	407960	
317148	407796	
317161	408203	
317224	407624	
317152	408449	
317118	407863	
317130	408002	
317110	408289	
317127	408193	
317141	407261	
317073	408287	
317116	407792	
317127	407560	
317130	406727	
317127	407551	
317102	408471	
317154	407783	
317141	408333	
317132	407622	
317128	407493	
317131	407983	
317136	408288	
317161	407265	
317118	408133	
317151	407534	
317158	407016	
317174	407403	
317145	408423	
317139	407656	
317129	406921	
317119	407407	
317126	408301	
317069	407953	
317097	408667	
317126	407576	
317133	408142	
317125	407626	
317127	407888	
317192	408274	
317184	407917	
317156	408189	
317163	407484	
317084	407474	
317083	407937	
317104	408004	
317079	407525	
317094	406789	
317107	408636	
317125	406781	
317126	408292	
317119	407206	
317096	407166	
317119	407175	
317138	407281	
317125	408179	
317113	408221	
317163	407595	
317144	406636	
317118	407368	
317081	408015	
317115	408286	
317122	408088	
317167	406994	
317158	407173	
317140	408298	
317101	406784	
317137	407585	
317146	407051	
317161	408326	
317081	407775	
317181	407601	
317133	407501	
317150	407974	
317113	407467	
317187	407406	
317133	407322	
317118	408246	
317107	407896	
317210	407205	
317146	408036	
317126	408051	
317144	407653	
317103	407481	
317106	408058	
317155	407772	
317156	408127	
317148	407396	
317132	407097	
317179	407910	
317170	407550	
317215	408739	
317144	407375	
317167	407833	
317131	407695	
317062	407279	
317114	407151	
317085	406972	
317106	407864	
317175	406982	
317150	407366	
317128	408254	
317063	408083	
317150	407435	
317176	407532	
317203	407600	
317195	407403	
317175	407100	
317176	407712	
317169	407893	
317123	407717	
317123	407399	
317121	407997	
317133	406961	
317154	407742	
317112	407893	
317135	407310	
317080	407563	
317063	408131	
317111	407887	
317089	407831	
317080	407517	
317110	407737	
317152	408310	
317148	407907	
317140	407045	
317190	408050	
317156	407801	
317175	407366	
317136	408780	
317172	407670	
317158	407610	
317198	406737	
317165	407782	
317152	407470	
317119	407605	
317151	407262	
317162	407876	
317138	406817	
317166	407312	
317169	407799	
317152	407729	
317176	408334	
317195	407951	
317119	408705	
317111	408715	
317108	407847	
317058	407805	
317123	408380	
317114	407303	
317104	406642	
317150	406860	
317142	407431	
317176	406569	
317167	407650	
317188	408540	
317188	407916	
317138	408056	
317153	407453	
317189	408278	
317144	407772	
317119	406486	
317146	407949	
317141	407256	
317108	407689	
317182	407017	
317165	407616	
317145	407389	
317171	408043	
317153	407935	
317137	407555	
317122	407526	
317170	406957	
317153	408149	
317134	408445	
317137	407784	
317172	407111	
317162	408324	
317186	406936	
317158	407517	
317123	407464	
317157	407307	
317161	407152	
317128	407127	
317136	407180	
317137	407490	
317146	407201	
317186	407693	
317147	407695	
317171	406592	
317159	407750	
317218	408111	
317161	407183	
317163	407976	
317135	408013	
317090	408035	
317110	407545	
317151	407250	
317166	407393	
317072	407813	
317093	406848	
317097	407778	
317109	407877	
317135	407927	
317129	407076	
317135	407465	
317133	408261	
317152	407418	
317164	407509	
317154	408081	
317145	407716	
317088	407742	
317186	407061	
317156	407248	
317135	408321	
317146	407601	
317229	407328	
317165	407411	
317159	408481	
317155	407591	
317134	407522	
317181	407380	
317132	408385	
317126	407894	
317143	407623	
317139	408129	
317147	407622	
317193	407999	
317167	407375	
317096	407395	
317169	407083	
317139	408208	
317136	407136	
317119	406542	
317159	407411	
317157	408170	
317094	407996	
317149	408565	
317189	407532	
317116	407583	
317198	407546	
317162	407414	
317183	408365	
317173	408335	
317195	407962	
317161	407652	
317084	407350	
317094	408228	
317079	407793	
317083	407931	
317088	407509	
317100	407406	
317115	407750	
317182	406013	
317111	408387	
317163	408129	
317120	407790	
317158	408093	
317125	407538	
317154	407342	
317141	407372	
317142	407597	
317084	408179	
317173	406903	
317102	407808	
317109	407543	
317162	407124	
317148	408381	
317110	408545	
317156	407541	
317121	408474	
317126	406523	
317116	407219	
317142	407541	
317121	408174	
317156	406960	
317165	407788	
317101	407917	
317119	407905	
317126	407598	
317132	407623	
317149	407977	
317140	407640	
317076	406894	
317070	407406	
317108	407395	
317098	407854	
317112	407510	
317074	407753	
317148	407525	
317144	407145	
317153	407781	
317180	407100	
317158	408626	
317167	407336	
317149	407580	
317129	408609	
317103	407245	
317084	407232	
317097	406832	
317105	407611	
317135	407401	
317136	407124	
317162	407503	
317170	407980	
317168	407496	
317146	407480	
317158	407869	
317144	408015	
317220	407136	
317180	406982	
317118	407607	
317057	407726	
317160	407746	
317168	407844	
317160	407223	
317157	407454	
317099	407896	
317126	407675	
317174	407798	
317152	407086	
317130	407319	
317123	408054	
317150	407379	
317110	407490	
317145	408560	
317091	407189	
317106	408399	
317103	408660	
317109	407988	
317148	408540	
317095	407640	
317084	407772	
317155	406894	
317114	407388	
317109	407970	
317051	408349	
317093	407526	
317138	408143	
317092	407137	
317111	407347	
317152	407774	
317147	407583	
317165	407883	
317191	408498	
317157	407904	
317142	407849	
317167	406583	
317067	407051	
317086	407994	
317128	407461	
317131	407311	
317160	407738	
317090	407080	
317111	407609	
317142	407803	
317096	407094	
317165	407357	
317135	407742	
317117	407690	
317146	408029	
317147	407336	
317146	406888	
317104	408742	
317105	407807	
317121	407769	
317121	407079	
317111	407225	
317095	407171	
317118	407524	
317114	407646	
317087	407567	
317142	408189	
317107	406866	
317088	407553	
317127	407103	
317133	407007	
317108	408250	
317145	407219	
317158	408201	
317101	408330	
317073	407012	
317128	406969	
317084	407124	
317153	407443	
317091	407426	
317040	407768	
317093	407520	
317090	407640	
317092	407668	
317104	407352	
317080	408533	
317141	406761	
317176	407579	
317167	408279	
317174	407783	
317107	407881	
317115	406633	
317085	407458	
317109	406731	
317059	407897	
317078	407327	
317064	407721	
317096	407246	
317132	408284	
317136	407998	
317103	407720	
317182	407517	
317172	407237	
317094	408401	
317137	407329	
317117	408013	
317111	407352	
317123	407449	
317075	407205	
317110	407805	
317149	407796	
317141	408319	
317100	408128	
317127	407131	
317090	407266	
317112	408284	
317065	407608	
317060	407329	
317088	407946	
317092	408220	
317100	407398	
317077	407453	
317089	406842	
317065	407669	
317117	407472	
317075	408129	
317105	407037	
317089	408285	
317112	407801	
317089	407715	
317047	407224	
317052	407174	
317066	406383	
317071	407930	
317073	408014	
317113	407503	
317108	407076	
317186	407960	
317097	408009	
317161	408688	
317110	408197	
317122	407087	
317018	407451	
317016	407923	
317064	407785	
317034	407012	
317094	407579	
317055	407262	
317082	407335	
317137	407639	
317131	408237	
317121	407605	
317113	407280	
317048	407931	
317100	408562	
317071	407224	
317108	407484	
317082	407871	
317070	407834	
317098	407250	
317107	407256	
317070	407841	
317099	407896	
317090	407928	
317105	407359	
317114	408206	
317069	407297	
317108	407522	
317111	407480	
317087	407750	
317069	407123	
317090	407871	
317073	408271	
317091	407676	
317066	408086	
317073	407218	
317072	407185	
317132	408016	
317067	406802	
317075	406179	
317042	408199	
317054	407036	
317060	407688	
317052	407190	
317037	407837	
317086	407084	
317025	408240	
317075	407195	
317086	407049	
317080	408171	
317134	406725	
317138	408049	
317094	407002	
317046	407739	
317074	407415	
317069	408192	
317052	407368	
317019	407641	
317026	407339	
317024	406367	
317051	407042	
317062	408022	
317090	407293	
317082	408101	
317123	407991	
317097	407648	
317069	407240	
317066	407410	
317080	407746	
317084	408046	
317063	407617	
317022	408138	
317079	406993	
317115	407562	
317127	407538	
317085	407185	
317041	408088	
317094	407068	
317117	406982	
317082	407725	
317070	407911	
317028	407325	
317076	408442	
317092	407245	
317028	407948	
317092	408354	
317131	406723	
317075	407814	
317055	407401	
317059	407107	
317011	407361	
317069	406846	
317045	408032	
317046	407697	
317065	407896	
317064	407172	
317107	407053	
317046	407346	
317079	407949	
317113	408060	
317116	407182	
317159	407291	
317056	407650	
317049	407449	
317060	407422	
317014	406689	
317037	408116	
317005	406573	
317013	406744	
317026	408064	
317048	407131	
317121	407393	
317081	407613	
317094	408222	
317115	407291	
317110	408280	
317095	407369	
317057	408350	
317063	408694	
317012	407779	
317047	407378	
316985	407585	
317003	408114	
317026	407886	
317054	407351	
317074	407823	
317027	408700	
317088	408231	
317075	407883	
317048	407589	
317077	408037	
317039	406938	
317046	407576	
317093	408139	
317080	407318	
317050	407670	
317150	407590	
317088	407971	
317104	407633	
317069	408348	
317026	407429	
317068	407598	
317075	408185	
317042	407213	
317057	407857	
317030	406881	
316994	408046	
316998	407611	
317025	406738	
317088	406484	
317043	407603	
317104	407950	
317049	408153	
317031	408246	
316998	408372	
317035	407706	
317043	407408	
317034	407270	
317015	406603	
317044	408344	
317015	406981	
317095	407039	
317031	407848	
317042	408160	
317080	407518	
317052	406628	
317093	406794	
317065	407928	
317035	407769	
317041	407440	
317039	407961	
316990	408100	
317055	406850	
316978	406502	
316999	407062	
317039	407297	
317000	407751	
317075	408822	
317055	407568	
316978	407744	
317037	407298	
317061	407496	
317037	407281	
316994	408392	
317059	407411	
317043	408299	
317050	407906	
317019	406942	
317060	407400	
317038	408761	
317023	407626	
317060	406887	
317026	406901	
316990	407553	
317023	406658	
317009	407298	
317008	407646	
317040	408006	
317019	407441	
317084	408187	
317054	407539	
317019	407182	
317029	408906	
317052	407291	
317051	408054	
317011	407567	
316974	407613	
317007	407964	
316965	407746	
317064	407367	
316996	407159	
317029	406642	
317024	407109	
317037	407541	
317072	407862	
317047	407744	
317063	408631	
317076	407684	
317094	408029	
317056	407434	
317008	407134	
317043	407891	
317061	406978	
317021	407725	
317028	407401	
317012	407442	
317033	407166	
317053	407657	
317028	407536	
317012	408483	
317004	407789	
317023	407250	
317060	408044	
317040	407351	
316999	407971	
317062	407712	
317062	407336	
317028	407817	
317036	407559	
316990	407562	
317051	407529	
316996	408409	
316993	407212	
316997	407401	
317064	406487	
317010	407229	
317051	407859	
317043	407517	
316998	407192	
317001	407606	
317070	407909	
317059	407271	
317040	409023	
317091	407799	
317092	407926	
317026	407739	
316985	408155	
317004	407878	
317002	406406	
317027	407032	
317001	407816	
317046	407662	
317043	407647	
317114	408027	
317077	407242	
317056	408185	
317037	407189	
317030	407992	
317013	407212	
317040	407513	
317022	407966	
317026	407412	
316992	407090	
317000	407726	
316978	408420	
316960	407803	
316991	407480	
317034	407231	
317055	407959	
317073	407260	
317050	407038	
317005	407685	
317007	407518	
317017	407431	
316990	408350	
316999	407677	
317042	406530	
317048	407276	
317062	408456	
317114	407087	
317059	406932	
317071	407513	
317041	407538	
316995	407458	
317021	407567	
317000	407729	
317006	407651	
317070	407936	
317010	407790	
317052	408128	
317054	407094	
317041	407714	
317078	407303	
317027	407967	
317013	407039	
317034	407267	
316967	407129	
316963	408389	
316991	407547	
317015	407358	
317017	407454	
317026	408572	
317039	408339	
317071	408212	
317110	407511	
317081	408064	
317071	407854	
317048	407775	
317051	408110	
317084	407817	
317040	407844	
317027	407897	
316988	408092	
316982	407826	
317023	407887	
316957	407852	
317016	407507	
317030	408089	
317056	407544	
317095	407557	
317047	407648	
317067	408033	
317017	406917	
317041	407057	
317024	407083	
317033	407281	
317085	407726	
317064	408024	
317047	407215	
316993	407601	
317027	407020	
317016	407777	
317041	408639	
317037	406789	
317057	408000	
316983	407190	
317026	406622	
317006	406748	
317008	407443	
317038	406873	
317051	407195	
317067	407633	
317129	407444	
317099	407103	
317082	407930	
317026	408703	
317066	407245	
316990	407834	
316966	407627	
316959	408257	
317016	407775	
317020	408094	
317072	407131	
317075	407413	
317011	407234	
317023	407806	
317055	407690	
317038	407235	
317059	407479	
317091	408218	
317051	408463	
317070	406762	
317034	407736	
317029	407040	
317014	407454	
317042	407882	
317023	407336	
317029	407381	
317094	407550	
317084	406736	
317043	407334	
317065	408173	
317020	407459	
317054	407598	
317028	406959	
317041	406400	
317000	407990	
317030	407944	
317056	407004	
317087	406613	
317022	407417	
317065	407518	
317013	407999	
317040	407308	
317002	407423	
317023	407784	
316984	407813	
316999	407873	
317052	407094	
317032	407704	
317006	407830	
317021	406947	
317030	408111	
317089	408234	
317117	407565	
317036	408341	
317041	407186	
317049	408299	
316992	407114	
316982	407614	
316980	407487	
317005	407678	
317054	407121	
317060	407751	
317038	407675	
317052	407106	
317081	407192	
317070	408043	
317065	408090	
317053	407726	
317005	407345	
317051	408111	
317019	407399	
317010	407614	
317020	407395	
317009	408123	
317031	407518	
317051	408759	
316977	407514	
317026	407748	
317054	407446	
317044	408527	
317028	406296	
317007	407897	
317024	408245	
317004	407281	
316994	408174	
316992	408522	
317005	406942	
317018	407218	
317012	407487	
317069	407709	
317062	406765	
317009	408089	
317047	408063	
317024	407448	
317008	408219	
316982	407403	
317038	407866	
316960	407325	
317002	406430	
317036	408043	
317018	407435	
317113	408646	
317080	407464	
317115	407000	
317072	408261	
317057	408452	
317006	407818	
316972	407166	
316961	408631	
317007	407417	
316989	407790	
317033	407211	
317044	407596	
317079	406372	
317054	408255	
317035	407667	
317044	407918	
317069	407979	
317089	407608	
317049	407165	
317022	408207	
317061	407281	
317051	407405	
317034	407986	
317053	408019	
317062	407792	
317022	407551	
317095	406953	
317071	406632	
317072	407919	
317039	407478	
317051	408137	
317051	408202	
317123	406642	
317069	408442	
317031	407140	
317036	407800	
317100	406709	
317106	407451	
317075	408292	
317036	407941	
317118	407518	
317028	407853	
316990	408368	
317034	407964	
316985	406897	
317068	406879	
317008	407382	
317056	408306	
317006	408352	
317030	407996	
317080	407371	
317049	407140	
317080	408329	
317083	407564	
317128	407850	
317077	407771	
317058	408206	
317000	406635	
317023	406717	
317014	407768	
317030	407010	
317017	406988	
317033	407644	
317040	407439	
317025	407578	
317121	408894	
317050	407169	
317122	407860	
317086	407043	
317031	407465	
317047	406622	
316996	407229	
317049	407308	
317011	407772	
317051	407073	
317075	407366	
317123	407472	
317098	408074	
317090	407999	
317036	407992	
317000	407098	
317058	407811	
317058	407740	
317066	408055	
317097	407090	
317049	408026	
317098	407140	
317081	407378	
317059	408032	
317076	406966	
317075	407490	
317080	408371	
317059	407524	
317031	407143	
317028	407194	
317058	407446	
317012	407270	
317071	407787	
317052	407805	
317101	407625	
317105	407414	
317100	407068	
317077	407768	
317105	408438	
317063	407301	
317033	407534	
317044	406449	
316992	406775	
317052	407586	
317092	407508	
317043	406839	
317037	407475	
317083	407586	
317169	407604	
317066	407257	
317076	407559	
317081	408695	
317083	407537	
317088	407943	
317071	407355	
317047	407288	
317077	407893	
317041	407360	
317004	406615	
317038	407895	
317091	407623	
317099	407994	
317142	407564	
317061	408280	
317071	407075	
317093	407823	
317126	406933	
317098	407850	
317064	407314	
317096	408531	
317132	408185	
317085	407093	
317064	408562	
317081	407094	
317087	406537	
317122	407879	
317112	408265	
317051	407076	
317011	407459	
317093	408236	
317054	407372	
317051	407158	
317083	407357	
317033	407651	
317048	407590	
317112	408390	
317132	407036	
317086	407628	
317120	407297	
317084	407279	
317113	407571	
317050	407983	
317045	406991	
317070	407465	
