310370	408794	
310331	409191	
310362	407790	
310396	408717	
310405	408243	
310378	408889	
310398	408628	
310389	408568	
310381	409091	
310381	408740	
310373	408228	
310323	408795	
310311	408712	
310324	407841	
310317	407391	
310376	407052	
310418	407287	
310363	407948	
310445	408364	
310374	407501	
310412	407688	
310387	407670	
310323	406954	
310350	407592	
310289	406974	
310333	406628	
310298	407291	
310314	405962	
310348	407181	
310308	407022	
310368	406083	
310348	407984	
310361	407019	
310318	406566	
310360	406509	
310320	407298	
310367	406872	
310357	406453	
310308	406118	
310296	406332	
310324	406623	
310329	406121	
310357	406554	
310352	405738	
310354	407079	
310363	406721	
310348	406646	
310328	407204	
310343	406831	
310323	407374	
310370	407591	
310305	407030	
310314	407851	
310297	407465	
310376	407497	
310387	406968	
310346	406245	
310373	406362	
310333	407196	
310369	406934	
310339	406942	
310357	406115	
310316	405747	
310253	406977	
310326	406946	
310323	405550	
310384	405810	
310363	406413	
310425	406514	
310391	407104	
310374	406909	
310347	405456	
310334	406580	
310303	406950	
310308	406947	
310273	407209	
310337	405802	
310335	406515	
310362	406864	
310342	406445	
310340	406320	
310383	407118	
310334	406909	
310331	406836	
310365	406361	
310317	407168	
310364	406535	
310343	407092	
310330	406781	
310303	406700	
310308	406366	
310324	406617	
310321	407375	
310380	407339	
310320	406378	
310344	406778	
310343	407757	
310306	406434	
310276	407521	
310325	406534	
310289	406721	
310322	406836	
310282	406426	
310283	406070	
310324	406709	
310310	406682	
310382	406427	
310370	405810	
310348	407059	
310348	407061	
310294	407142	
310236	406308	
310277	406021	
310286	406678	
310273	406713	
310271	406306	
310292	407668	
310291	405679	
310420	406502	
310373	406070	
310364	406499	
310348	406067	
310317	406136	
310306	406257	
310289	406374	
310268	406665	
310302	406719	
310303	406260	
310350	407272	
310325	406077	
310336	407398	
310355	406149	
310310	406397	
310320	405943	
310311	406697	
310311	407085	
310339	407203	
310264	406599	
310336	406772	
310270	406139	
310272	406761	
310254	406044	
310301	406577	
310287	405833	
310372	406866	
310352	406360	
310310	406709	
310304	407159	
310340	406795	
310257	406423	
310261	406663	
310276	406373	
310263	406575	
310310	406018	
310322	406990	
310262	407046	
310339	405898	
310340	407042	
310344	405488	
310371	407492	
310316	407092	
310331	406072	
310275	406617	
310241	407383	
310259	405915	
310284	406625	
310303	407340	
310298	407245	
310356	405951	
310356	406175	
310339	406522	
310392	407538	
310355	406750	
310281	407091	
310297	406170	
310280	405679	
310244	406343	
310265	406400	
310285	406623	
310296	406892	
310368	405978	
310350	406601	
310355	406328	
310353	407259	
310321	406496	
310271	405955	
310324	406461	
310256	406891	
310295	406023	
310340	406334	
310272	406255	
310265	406203	
310272	405943	
310313	405785	
310362	407253	
310332	405813	
310338	406811	
310323	406765	
310330	406866	
310293	406200	
310270	407687	
310294	406262	
310270	406559	
310321	406071	
310254	406567	
310315	406038	
310352	406324	
310310	406019	
310329	406922	
310394	406806	
310334	406219	
310311	406819	
310276	406825	
310268	405847	
310255	406286	
310250	405884	
310287	406349	
310293	407272	
310311	406230	
310336	406987	
310377	406498	
310327	406398	
310338	406957	
310311	406708	
310296	407503	
310257	406503	
310303	406156	
310265	405673	
310273	406635	
310291	405866	
310296	407901	
310340	406510	
310307	407803	
310335	406156	
310298	406874	
310279	406757	
310314	405852	
310297	406063	
310254	406448	
310296	406279	
310277	406931	
310273	405757	
310287	407098	
310289	406327	
310286	406793	
310332	406334	
310361	407309	
310323	406694	
310317	406607	
310311	406465	
310285	405942	
310300	406440	
310294	406434	
310284	406881	
310292	406382	
310311	406767	
310358	406738	
310350	406324	
310365	406197	
310369	406492	
310334	407177	
310321	406834	
310299	407288	
310273	406202	
310282	406941	
310246	406749	
310286	405829	
310328	406525	
310334	406241	
310289	406327	
310281	406526	
310350	406401	
310341	406886	
310338	406022	
310357	407218	
310299	406225	
310241	405774	
310279	405397	
310313	405661	
310246	407287	
310348	407059	
310331	406296	
310298	405910	
310395	405875	
310354	406706	
310342	406245	
310292	406509	
310327	406483	
310305	406543	
310283	407234	
310313	407157	
310273	406280	
310288	406059	
310304	406268	
310317	407295	
310323	406899	
310368	406312	
310345	405559	
310300	406532	
310288	406143	
310277	406712	
310294	406879	
310320	406121	
310322	407751	
310328	407706	
310293	406902	
310268	406657	
310338	406271	
310327	406209	
310301	406654	
310363	407231	
310324	407003	
310324	406636	
310323	405762	
310274	407541	
310274	406471	
310228	405920	
310295	405661	
310313	406031	
310311	406435	
310332	406522	
310375	407040	
310334	405714	
310346	405826	
310360	406486	
310298	406805	
310287	406477	
310278	406186	
310285	406684	
310233	406055	
310294	406450	
310251	407196	
310343	406641	
310289	406519	
310367	406067	
310360	406740	
310300	406152	
310279	406917	
310287	406824	
310280	405754	
310313	405286	
310247	406639	
310315	406457	
310301	405731	
310337	405769	
310345	406404	
310369	406195	
310298	407214	
310387	407279	
310289	406723	
310293	406044	
310308	407413	
310302	406317	
310296	406820	
310302	405987	
310316	406638	
310297	406645	
310275	405997	
310379	406741	
310376	407298	
310386	406485	
310411	407061	
310294	406206	
310354	406967	
310308	407513	
310254	405931	
310328	406104	
310295	406473	
310263	406305	
310329	405900	
310299	406337	
310370	405997	
310366	406977	
310368	406057	
310311	406165	
310394	407229	
310303	406313	
310292	406178	
310299	406693	
310256	405658	
310298	405854	
310323	406732	
310324	405579	
310371	405561	
310315	406855	
310361	406977	
310357	406259	
310333	406120	
310275	406035	
310341	406057	
310264	406327	
310320	406904	
310355	406971	
310291	406041	
310329	406560	
310371	405994	
310357	407263	
310389	406366	
310353	406485	
310369	407262	
310358	406897	
310273	406228	
310308	406033	
310296	407295	
310352	405741	
310292	405623	
310285	406384	
310288	406388	
310381	406702	
310377	406494	
310363	407071	
310373	405918	
310301	406374	
310345	406578	
310361	405590	
310294	406575	
310311	407059	
310296	405858	
310275	406163	
310221	406483	
310222	407502	
310325	405949	
310392	406648	
310370	406446	
310365	407082	
310344	407112	
310351	406528	
310316	405572	
310305	405763	
310284	406711	
310330	405205	
310315	406947	
310375	405905	
310315	406372	
310327	405996	
310382	407225	
310369	406331	
310338	406614	
310308	405801	
310326	406893	
310343	406168	
310325	405509	
310348	406646	
310301	406261	
310289	405904	
310300	407039	
310348	406845	
310321	407552	
310387	406491	
310361	406514	
310361	407488	
310360	405712	
310300	406247	
310305	405931	
310309	406870	
310300	406911	
310295	405543	
310335	406019	
310311	406364	
310361	406776	
310361	406230	
310348	406234	
310358	405346	
310393	407128	
310326	407295	
310321	405756	
310296	406441	
310292	406012	
310319	405798	
310317	406528	
310350	405838	
310337	405960	
310328	405977	
310384	406414	
310361	405970	
310377	405978	
310342	406499	
310319	406289	
310303	405915	
310297	406630	
310307	406112	
310336	405147	
310348	405985	
310351	406219	
310371	405523	
310363	406436	
310336	406310	
310359	407535	
310325	406174	
310406	406588	
310390	406738	
310342	406838	
310317	406352	
310345	407319	
310360	406468	
310340	406955	
310358	406533	
310318	406085	
310346	406566	
310350	406115	
310396	406953	
310369	406568	
310336	406241	
310308	406914	
310334	406074	
310333	407623	
310331	405841	
310325	405596	
310340	406988	
310333	406158	
310385	406439	
310371	406238	
310362	406568	
310378	407037	
310344	406683	
310347	405789	
310291	407171	
310295	405977	
310264	406257	
310309	406404	
310339	406860	
310320	406932	
310388	406133	
310368	406148	
310399	406777	
310413	406650	
310381	405765	
310343	407474	
310327	406214	
310335	407034	
310335	406382	
310297	406517	
310342	406508	
310334	406272	
310328	406323	
310350	406789	
310349	406119	
310383	406293	
310404	406225	
310327	406407	
310316	405787	
310329	406302	
310352	406230	
310372	406230	
310319	406447	
310329	405972	
310363	405718	
310388	406750	
310372	406963	
310410	406558	
310388	407054	
310389	406094	
310376	405764	
310326	405581	
310342	406580	
310365	405395	
310287	406043	
310313	405901	
310317	407128	
310307	407334	
310374	406390	
310423	407278	
310378	406402	
310427	406770	
310351	406743	
310416	406042	
310337	406165	
310333	405780	
310323	406728	
310301	406232	
310357	406484	
310389	407028	
310404	405123	
310390	406489	
310378	406535	
310362	406395	
310344	406468	
310375	406955	
310343	406767	
310348	405557	
310347	406649	
310305	406202	
310328	405978	
310343	406058	
310386	406084	
310379	406378	
310391	406772	
310396	406489	
310355	406615	
310340	407349	
310392	406092	
310370	407261	
310359	405812	
310381	406624	
310375	406287	
310347	406726	
310345	405724	
310387	406837	
310392	405892	
310386	407314	
310356	406129	
310389	407644	
310387	405704	
310332	406551	
310354	407447	
310345	405494	
310339	406436	
310394	407057	
310397	406720	
310387	406464	
310381	407244	
310376	406159	
310435	405790	
310429	406791	
310402	407052	
310396	407066	
310371	406836	
310372	405946	
310380	406013	
310312	405745	
310380	406114	
310368	405791	
310390	405832	
310414	406088	
310439	406467	
310512	406735	
310451	406430	
310441	406948	
310409	406174	
310378	407359	
310306	406230	
310398	407468	
310324	406532	
310353	405920	
310369	406789	
310343	405887	
310436	406799	
310449	406488	
310354	407408	
310376	406970	
310391	406460	
310380	406098	
310365	407288	
310360	406636	
310337	405875	
310382	405845	
310400	406988	
310369	406679	
310432	406524	
310412	405927	
310443	405981	
310406	407247	
310422	407196	
310379	406751	
310391	406178	
310366	405892	
310408	406462	
310347	406583	
310403	405989	
310414	406083	
310402	406400	
310354	407766	
310407	407107	
310445	407103	
310461	407683	
310456	406040	
310422	405484	
310415	406768	
310367	405366	
310385	405739	
310343	405379	
310361	406365	
310412	405871	
310432	406738	
310405	406805	
310429	406288	
310433	406611	
310422	406765	
310394	406190	
310436	406283	
310373	407031	
310388	406425	
310359	407262	
310419	405852	
310412	407330	
310429	405648	
310461	406269	
310439	406039	
310461	406478	
310401	406309	
310446	405717	
310420	406374	
310433	406596	
310426	406238	
310385	406593	
310389	406159	
310416	406491	
310416	405942	
310408	405985	
310423	406526	
310458	406289	
310419	406800	
310470	405754	
310428	406799	
310420	405922	
310413	405890	
310386	406604	
310399	406251	
310348	406780	
310417	405825	
310387	406159	
310410	406159	
310411	405977	
310457	406555	
310484	406903	
310418	406406	
310464	406745	
310425	405855	
310397	407382	
310404	407175	
310379	406940	
310370	406353	
310367	406251	
310443	406451	
310416	406220	
310480	406893	
310439	406655	
310424	406461	
310423	407298	
310441	406253	
310433	406459	
310395	406103	
310411	406433	
310425	406307	
310434	406898	
310408	405726	
310437	406309	
310477	406928	
310393	406652	
310487	406003	
310442	406182	
310441	405694	
310458	406439	
310419	406295	
310406	406216	
310420	405790	
310393	406352	
310423	407139	
310461	406424	
310383	405536	
310436	405717	
310435	406712	
310457	406820	
310464	406201	
310484	405835	
310472	406749	
310410	405195	
310381	406355	
310404	406594	
310388	406414	
310390	406280	
310386	406068	
310421	406271	
310428	406042	
310474	406052	
310479	406165	
310453	406182	
310422	406631	
310458	406239	
310422	406422	
310380	406367	
310412	406043	
310405	406474	
310460	406120	
310434	406555	
310472	407173	
310430	406409	
310505	407647	
310458	407344	
310481	406018	
310476	406609	
310447	406559	
310432	407278	
310431	405788	
310410	406335	
310433	406483	
310458	406321	
310460	406508	
310441	406575	
310486	407114	
310464	405765	
310466	406361	
310465	406127	
310450	405988	
310442	406810	
310416	406808	
310423	406696	
310411	406244	
310473	406553	
310438	406753	
310449	406097	
310480	406549	
310498	406615	
310492	406098	
310466	406550	
310456	406598	
310469	407121	
310390	406237	
310404	406152	
310438	405851	
310444	407124	
310454	406408	
310429	406195	
310401	405960	
310459	406104	
310501	406133	
310480	406218	
310500	406336	
310435	406678	
310484	405825	
310443	406490	
310410	406489	
310412	405521	
310436	405260	
310414	406837	
310466	406547	
310431	407352	
310523	406795	
310521	406407	
310510	406456	
310429	405732	
310475	406888	
310461	405638	
310447	406353	
310450	405762	
310381	405939	
310457	405696	
310483	406712	
310472	406267	
310497	405260	
310475	406526	
310489	406127	
310466	405228	
310436	406373	
310437	406038	
310476	407124	
310467	406032	
310461	406511	
310440	406379	
310468	406617	
310443	406109	
310537	405495	
310503	406412	
310485	406203	
310450	407025	
310464	406287	
310437	405640	
310483	405954	
310459	407359	
310471	405447	
310419	405840	
310454	405989	
310416	406410	
310458	406048	
310488	406047	
310486	405941	
310489	406223	
310458	406647	
310443	406558	
310475	406555	
310443	405962	
310421	406617	
310472	406366	
310421	406607	
310468	406784	
310453	406985	
310452	405800	
310518	406937	
310566	405781	
310545	407128	
310472	406526	
310454	405884	
310449	407431	
310416	406648	
310456	405949	
310447	405507	
310438	405870	
310467	405410	
310506	406149	
310467	406829	
310489	406185	
310525	406906	
310460	406555	
310531	407030	
310475	406080	
310468	406260	
310452	405892	
310483	405562	
310423	406592	
310451	406287	
310495	406244	
310508	407015	
310515	406258	
310502	406043	
310507	406127	
310489	405982	
310474	405966	
310499	406056	
310458	405799	
310455	407359	
310450	406425	
310442	405995	
310408	406456	
310485	406688	
310479	406113	
310502	406443	
310510	407306	
310476	406356	
310482	406959	
310492	406650	
310446	407513	
310440	406268	
310419	405715	
310460	407429	
310455	406095	
310456	405755	
310479	406419	
310535	405719	
310491	407125	
310451	406534	
310498	407118	
310535	405993	
310454	406048	
310449	406816	
310426	406005	
310418	406297	
310461	405629	
310471	406109	
310452	406133	
310517	405810	
310458	406285	
310478	407282	
310466	406115	
310509	405695	
310467	405307	
310463	405798	
310466	405874	
310514	405875	
310490	405904	
310422	406679	
310482	407281	
310521	405419	
310470	406065	
310464	406821	
310499	406234	
310542	406369	
310531	406492	
310481	407429	
310513	406461	
310482	406135	
310491	407252	
310502	406692	
310474	406566	
310426	406209	
310477	406581	
310491	406734	
310487	405716	
310481	406262	
310504	406983	
310490	406482	
310494	405485	
310493	406361	
310417	406574	
310431	405862	
310476	404612	
310426	406018	
310480	406672	
310498	405978	
310554	406350	
310507	406461	
310515	406474	
310474	406332	
310480	405664	
310488	406605	
310471	404988	
310448	406641	
310433	406149	
310470	407207	
310482	405699	
310531	405506	
310451	406852	
310513	405536	
310476	406682	
310525	406047	
310487	405998	
310480	406504	
310440	406507	
310451	405974	
310495	406676	
310486	406117	
310410	406425	
310464	405564	
310486	406447	
310518	406536	
310516	406357	
310481	406667	
310524	406527	
310483	405929	
310482	406681	
310470	406374	
310454	407286	
310488	406537	
310510	406500	
310482	406603	
310435	406983	
310514	406428	
310505	406062	
310514	406550	
310582	406115	
310496	406716	
310492	407093	
310508	406300	
310459	406811	
310466	406379	
310418	405839	
310436	406097	
310521	406903	
310492	407084	
310505	405485	
310504	406521	
310482	406008	
310513	406542	
310518	406365	
310520	406468	
310437	406724	
310454	406508	
310477	406369	
310460	406366	
310480	405741	
310495	406252	
310470	407154	
310494	405930	
310476	406287	
310536	407417	
310489	407118	
310515	407700	
310517	406742	
310493	407768	
310469	407250	
310533	407161	
310494	406261	
310428	407084	
310434	406729	
310524	406460	
310475	406213	
310521	407059	
310518	407000	
310488	406741	
310487	406331	
310493	407366	
310480	406158	
310442	406313	
310485	406393	
310474	407133	
310449	406758	
310512	406671	
310462	406748	
310518	407310	
310540	406816	
310493	407146	
310482	407057	
310496	407660	
310480	406552	
310457	406693	
310426	405422	
310397	407004	
310483	406372	
310505	406443	
310504	406910	
310515	407102	
310560	407172	
310489	406647	
310519	406086	
310494	406418	
310458	406189	
310396	406125	
310473	406560	
310453	405672	
310440	406615	
310475	405887	
310448	406608	
310512	406637	
310518	406181	
310462	406545	
310523	407608	
310471	405811	
310500	406984	
310512	406659	
310473	406445	
310434	406665	
310493	406374	
310491	406360	
310434	405825	
310485	406565	
310493	406204	
310494	406954	
310477	406436	
310487	406385	
310512	406399	
310446	405834	
310445	405937	
310460	406905	
310429	406715	
310467	406488	
310491	406671	
310481	406442	
310466	406825	
310479	406254	
310473	406510	
310502	406455	
310499	406230	
310494	406450	
310521	406940	
310429	406824	
310475	406925	
310449	406841	
310468	406665	
310416	406074	
310546	406782	
310505	405642	
310501	406157	
310526	407048	
310479	406509	
310528	406263	
310466	406075	
310523	405751	
310459	406479	
310441	406634	
310481	406354	
310436	406313	
310425	406750	
310472	405838	
310537	406256	
310427	406635	
310522	406359	
310478	407030	
310471	406533	
310540	406405	
310476	406752	
310437	406145	
310476	406314	
310478	407020	
310470	406160	
310508	406188	
310458	405847	
310499	406526	
310528	405746	
310474	406644	
310481	406713	
310484	406773	
310453	406913	
310480	406011	
310447	406265	
310449	406524	
310431	406421	
310455	406364	
310466	405983	
310476	405741	
310485	406190	
310530	405812	
310464	406739	
310465	406273	
310474	406524	
310499	406141	
310428	406076	
310429	406099	
310446	407197	
310412	405195	
310444	406518	
310479	405650	
310459	407341	
310492	406376	
310495	406693	
310503	406651	
310463	406303	
310452	406993	
310468	406945	
310444	405723	
310472	405975	
310445	406528	
310475	406154	
310376	405942	
310477	407301	
310462	406084	
310457	406293	
310467	406881	
310537	405979	
310479	406930	
310496	406483	
310488	406735	
310445	407118	
310443	405389	
310473	407174	
310477	406874	
310453	406514	
310471	406408	
310462	406788	
310505	406173	
310460	406810	
310513	404919	
310459	406674	
310454	406518	
310420	406108	
310437	406564	
310457	406434	
310425	406507	
310451	406254	
310453	406412	
310446	406872	
310496	406259	
310528	406424	
310509	405683	
310483	406710	
310481	406771	
310445	406134	
310399	406045	
310386	406771	
310439	406382	
310415	407082	
310435	406232	
310467	405427	
310468	407207	
310492	405959	
310517	405785	
310518	406489	
310458	405881	
310455	406934	
310423	406979	
310434	405708	
310390	406171	
310441	406688	
310474	406280	
310403	406930	
310461	406816	
310468	406783	
310461	406664	
310465	406655	
310508	407291	
310430	406209	
310459	406918	
310461	406145	
310403	406200	
310423	406627	
310447	405603	
310433	407102	
310467	406662	
310471	406748	
310443	406610	
310465	406780	
310458	407630	
310472	407245	
310449	406774	
310428	405694	
310421	407245	
310429	406067	
310391	405880	
310432	405775	
310405	406966	
310443	405806	
310467	406246	
310479	405838	
310534	406624	
310423	406711	
310467	405863	
310428	406434	
310437	405853	
310364	407009	
310381	405501	
310451	405866	
310378	405925	
310439	406218	
310494	407064	
310455	405774	
310417	406596	
310500	406734	
310481	406358	
310441	406612	
310392	406825	
310434	406498	
310416	406099	
310393	406278	
310433	406578	
310448	405681	
310434	405821	
310415	406196	
310493	406362	
310457	406805	
310486	405753	
310480	405521	
310392	406405	
310436	406464	
310414	406349	
310433	406932	
310383	405774	
310471	406856	
310430	406399	
310453	406195	
310468	406502	
310497	406953	
310430	406991	
310400	407550	
310450	408445	
310452	406455	
310400	406853	
310418	405828	
310418	406256	
310398	406188	
310380	406194	
310379	406323	
310424	406821	
310482	406557	
310497	406693	
310492	407139	
310496	406983	
310447	407287	
310452	406396	
310419	405952	
310331	405465	
310401	406574	
310436	406454	
310374	406618	
310407	407088	
310487	406637	
310448	406448	
310479	406650	
310454	406916	
310426	406140	
310378	406003	
310409	406992	
310414	406280	
310387	406567	
310383	406443	
310420	405972	
310414	406855	
310418	407104	
310430	406829	
310464	406529	
310458	406521	
310449	406808	
310463	406237	
310440	406008	
310416	406688	
310424	406500	
310429	406755	
310405	406056	
310414	407118	
310484	406180	
310439	406949	
310455	406009	
310432	406168	
310432	406356	
310438	405794	
310426	407252	
310445	406967	
310411	406505	
310385	406551	
310388	405605	
310366	406489	
310371	406568	
310384	406349	
310408	407480	
310428	406138	
310442	406581	
310429	406932	
310454	406400	
310441	406259	
310445	406576	
310384	406088	
310303	405244	
310384	406240	
310393	406983	
310403	406353	
310406	407079	
310450	406370	
310451	406459	
310453	405725	
310422	406121	
310419	407197	
310363	406567	
310404	405672	
310402	406726	
310376	405970	
310381	405890	
310400	406068	
310405	406391	
310375	405784	
310418	406351	
310408	406434	
310394	406441	
310405	406462	
310466	405785	
310483	405846	
310391	407033	
310374	406868	
310444	406799	
310405	406132	
310421	405957	
310426	405738	
310388	405561	
310377	405974	
310504	405881	
310443	406464	
310381	406265	
310413	406032	
310384	406081	
310397	406664	
310399	406152	
310448	405476	
310388	406456	
310337	406934	
310398	406476	
310476	405869	
310410	406159	
310458	405868	
310442	406327	
310395	407096	
310460	406505	
310455	405482	
310370	407784	
310361	405450	
310365	405650	
310437	406026	
310388	406515	
310386	405426	
310450	406820	
310440	407056	
310401	406432	
310390	406285	
310402	406845	
310396	406192	
310408	405451	
310359	405525	
310361	406100	
310356	406519	
310390	406618	
310370	406361	
310417	405907	
310397	406425	
310421	405985	
310430	405937	
310401	405427	
310383	405747	
310361	406280	
310369	406362	
310404	407077	
310395	406236	
310371	406343	
310395	406541	
310399	406047	
310452	406987	
310416	406242	
310467	405962	
310447	405738	
310369	406106	
310353	406732	
310338	406073	
310315	405510	
310360	406525	
310394	406117	
310375	406148	
310373	406792	
310450	405643	
310446	406900	
310406	406252	
310454	407387	
310446	405841	
310393	406246	
310400	407024	
310356	406435	
310344	406030	
310325	406018	
310354	405897	
310405	407126	
310405	405273	
310401	405962	
310445	405728	
310422	406753	
310397	406576	
310401	406960	
310405	407389	
310374	405394	
310358	406437	
310327	405165	
310322	405630	
310378	405755	
310372	406236	
310431	406384	
310394	406745	
310439	406098	
310408	405551	
310411	406284	
310414	405899	
310330	406198	
310338	406141	
310383	406084	
310367	406564	
310423	407221	
310386	406482	
310389	406450	
310435	406497	
310459	405859	
310408	404786	
310384	405671	
310362	406289	
310395	406965	
310368	407345	
310390	406793	
310351	405837	
310345	406320	
310401	406104	
310377	406613	
310351	405918	
310446	406944	
310437	406039	
310441	407090	
310409	406582	
310442	406690	
310372	406240	
310352	405959	
310350	405535	
310356	405811	
310304	405643	
310402	406949	
310419	405575	
310377	406538	
310446	406530	
310459	406482	
310397	406619	
310450	405657	
310409	406464	
310381	406497	
310391	406314	
310380	406129	
310413	405618	
310311	405788	
310339	406210	
310369	405666	
310420	405481	
310388	406489	
310383	406967	
310417	406925	
310434	405980	
310376	406891	
310414	406579	
310390	406477	
310353	406823	
310389	406639	
310390	406816	
310383	406039	
310419	406104	
310455	406014	
310384	406667	
310410	406268	
310382	406828	
310403	405573	
310353	406201	
310343	405979	
310352	406199	
310336	405990	
310351	405495	
310352	405966	
310400	406201	
310379	406534	
310379	405664	
310416	406147	
310409	406909	
310391	406965	
310394	407027	
310378	406898	
310299	406942	
310321	406283	
310391	406137	
310329	406301	
310351	406721	
310415	405774	
310404	404915	
310419	406406	
310408	406886	
310405	406529	
310402	406107	
310408	406944	
310385	406619	
310335	405074	
310389	405663	
310356	406244	
310353	406065	
310359	405952	
310360	406647	
310426	406976	
310403	405904	
310409	406950	
310420	405957	
310347	406226	
310369	405996	
310443	406530	
310379	405748	
310349	406723	
310357	406672	
310365	405647	
310377	406908	
310381	406955	
310434	406359	
310404	407100	
310404	406741	
310414	406689	
310379	406165	
310357	406198	
310356	406101	
310416	405989	
310329	406295	
310351	404959	
310376	406863	
310353	405875	
310352	406945	
310456	406646	
310388	406784	
310430	406537	
310455	405207	
310431	406939	
310326	406286	
310358	405759	
310346	405834	
310353	406198	
310345	406476	
310392	405918	
310398	406350	
310449	405777	
310397	406326	
310395	405510	
310406	406313	
310395	405079	
310393	406273	
310347	406032	
310346	406730	
310320	405653	
310385	406310	
310358	407007	
310354	407134	
310445	406856	
310419	407063	
310384	406664	
310404	405897	
310398	407126	
310383	406950	
310328	407344	
310430	406602	
310379	405872	
310350	406517	
310363	406717	
310366	406904	
310409	406439	
310446	406563	
310413	405951	
310384	407497	
310368	405664	
310406	407038	
310403	406463	
310352	406486	
310363	406448	
310408	406392	
310353	405914	
310372	406166	
310418	406809	
310381	405799	
310366	407053	
310422	406447	
310416	406233	
310404	407555	
310440	405366	
310403	405875	
310336	405832	
310333	406573	
310342	406302	
310360	405513	
310385	405683	
310386	405923	
310424	406116	
310429	406311	
310404	405624	
310439	406440	
310405	407391	
310344	406972	
310424	406545	
310320	406536	
310354	405653	
310317	405560	
310340	405715	
310350	406709	
310311	406670	
310366	405761	
310432	406461	
310389	406642	
310409	406500	
310382	405868	
310366	406361	
310384	406975	
310348	406555	
310351	406076	
310342	405879	
310355	406120	
310370	406780	
310351	406703	
310437	406731	
310413	406400	
310392	406411	
310381	406590	
310426	405792	
310405	405639	
310365	405560	
310341	406686	
310400	406753	
310363	405824	
310361	406434	
310396	406369	
310417	407193	
310375	405440	
310416	406782	
310416	406596	
310382	406705	
310408	406615	
310413	406569	
310365	405535	
310311	405937	
310366	406702	
310389	405967	
310365	405961	
310429	406880	
310421	406584	
310458	406402	
310424	407552	
310454	406635	
310346	407704	
310375	406387	
310360	406125	
310384	406548	
310376	406187	
310366	406226	
310408	407001	
310362	406507	
310424	406219	
310418	405937	
310396	407331	
310399	407180	
310463	405788	
310403	406674	
310392	407535	
310371	406019	
310366	405580	
310370	406251	
310392	405957	
310387	406152	
310402	406071	
310438	406183	
310449	406184	
310420	406466	
310370	405880	
310376	406193	
310414	406213	
310381	406112	
310366	406512	
310397	405759	
310416	405546	
310404	406173	
310385	406202	
310364	406128	
310395	406373	
310418	405604	
310465	407107	
310461	406467	
310364	405561	
310440	406510	
310403	405349	
310339	406414	
310332	406065	
310364	406450	
310410	405453	
310395	405668	
310435	406080	
310445	406739	
310406	406092	
310446	406226	
310440	406393	
310353	406396	
310395	406159	
310378	406685	
310393	405928	
310333	406601	
