310730	400936	
310764	401481	
310742	401340	
310815	402453	
310832	401319	
310728	401511	
310746	402344	
310775	401016	
310691	400269	
310703	401321	
310752	402571	
310747	401244	
310741	401582	
310778	402938	
310761	401840	
310749	401703	
310771	401530	
310777	401198	
310746	401582	
310837	401503	
310714	401087	
310708	401152	
310707	401580	
310685	401556	
310725	401125	
310764	401479	
310740	400734	
310750	401220	
310765	400853	
310831	401110	
310798	401663	
310788	401493	
310793	402691	
310740	401014	
310765	401718	
310719	401185	
310720	402134	
310685	401540	
310749	402160	
310764	400597	
310707	401135	
310772	400644	
310765	402043	
310757	402064	
310781	400959	
310783	401549	
310773	402362	
310729	402275	
310726	401854	
310705	401472	
310739	400929	
310738	401604	
310728	400929	
310777	401996	
310788	401219	
310738	401540	
310760	400948	
310783	401715	
310756	401465	
310738	401636	
310755	401666	
310765	400759	
310757	401841	
310769	401501	
310765	401547	
310753	401362	
310787	400564	
310808	401419	
310800	401642	
310748	401675	
310787	401705	
310734	402624	
310741	400949	
310725	401588	
310672	400979	
310700	401318	
310734	401614	
310751	401193	
310778	401737	
310807	401476	
310821	401190	
310774	400976	
310767	401131	
310745	401318	
310709	401474	
310740	401220	
310685	401758	
310712	401414	
310755	400844	
310718	400947	
310705	401896	
310783	401162	
310805	401356	
310766	400842	
310773	402317	
310812	401579	
310763	402022	
310764	401752	
310740	401890	
310774	401444	
310734	401375	
310736	401914	
310735	401245	
310752	401662	
310745	402101	
310811	401433	
310749	401939	
310755	401535	
310750	401368	
310744	400427	
310712	401489	
310737	402152	
310724	401326	
310725	401212	
310787	401207	
310763	401782	
310775	400576	
310791	401484	
310771	400893	
310747	401973	
310759	401906	
310720	401465	
310739	400855	
310695	401274	
310767	401021	
310740	401875	
310711	402092	
310772	401650	
310792	401341	
310798	399623	
310782	401869	
310784	400716	
310781	401940	
310813	401861	
310766	402645	
310724	402715	
310741	400734	
310712	401073	
310759	401502	
310697	400954	
310726	401603	
310770	401129	
310732	400529	
310774	400219	
310768	401066	
310778	401843	
310808	401962	
310764	401274	
310785	401787	
310753	401284	
310726	400763	
310717	401295	
310767	401204	
310797	401415	
310754	401162	
310734	401762	
310732	401823	
310796	401477	
310771	401447	
310736	401428	
310758	401130	
310772	402087	
310727	400923	
310721	401015	
310716	400602	
310785	401374	
310774	402391	
310739	400735	
310757	401723	
310779	401247	
310778	401635	
310802	401280	
310694	402119	
310717	401251	
310724	401169	
310701	400873	
310685	401330	
310759	400749	
310739	400866	
310787	401560	
310785	400838	
310808	401039	
310796	401076	
310790	402364	
310829	401932	
310758	401534	
310767	401089	
310738	401188	
310754	401156	
310747	401110	
310725	400329	
310715	400786	
310709	401758	
310785	401518	
310780	401927	
310808	401262	
310766	401770	
310772	400606	
310778	402007	
310730	401228	
310730	401037	
310727	401050	
310716	401021	
310748	401449	
310777	401225	
310813	401885	
310810	401929	
310772	401592	
310779	401076	
310754	402145	
310710	400546	
310770	402192	
310751	400925	
310723	401206	
310722	400451	
310781	401647	
310726	400169	
310745	401911	
310779	401650	
310795	400840	
310809	401584	
310824	401105	
310778	402438	
310748	400588	
310723	400525	
310721	400720	
310691	401722	
310723	401313	
310757	400046	
310787	400981	
310787	401377	
310804	400677	
310817	401755	
310794	401629	
310837	401335	
310808	401455	
310751	400929	
310786	401337	
310744	401008	
310729	400873	
310762	400856	
310755	400432	
310773	401316	
310795	401317	
310766	400818	
310783	402424	
310781	401576	
310817	401716	
310856	401785	
310830	400871	
310773	400581	
310703	401694	
310740	402543	
310760	401555	
310801	401481	
310803	402546	
310827	400988	
310798	400922	
310801	401052	
310796	400874	
310793	400697	
310771	401027	
310743	400910	
310798	401471	
310733	401851	
310768	400465	
310794	400960	
310756	401671	
310808	401666	
310817	399824	
310781	401164	
310818	401899	
310815	400534	
310774	401936	
310668	401475	
310723	401772	
310655	400943	
310764	400881	
310768	400816	
310790	401812	
310791	400671	
310831	400965	
310745	401234	
310706	402487	
310773	402384	
310774	401867	
310809	401290	
310801	401533	
310775	401530	
310721	400759	
310754	401496	
310761	401997	
310744	400825	
310734	401644	
310783	400932	
310753	401729	
310820	401303	
310738	400453	
310801	401959	
310764	401432	
310760	400580	
310763	401431	
310728	400811	
310757	401637	
310775	400474	
310788	401337	
310767	401341	
310811	401818	
310750	401204	
310797	402339	
310792	401476	
310755	401313	
310771	401618	
310771	401413	
310736	400792	
310799	401559	
310754	400558	
310781	400469	
310761	401287	
310805	402210	
310824	400322	
310821	401956	
310833	400583	
310809	400829	
310774	401049	
310747	401115	
310730	401374	
310759	401117	
310754	401238	
310768	400739	
310755	401029	
310772	401760	
310846	400905	
310814	400753	
310788	401229	
310817	401963	
310767	401473	
310762	401223	
310752	400464	
310722	400770	
310760	400648	
310789	401104	
310752	401156	
310735	400787	
310765	401658	
310797	400556	
310796	401616	
310819	401378	
310818	400303	
310808	401115	
310825	400863	
310809	402185	
310750	401274	
310757	401235	
310750	400579	
310743	401605	
310794	401788	
310777	401167	
310823	401093	
310833	400613	
310790	401363	
310815	401453	
310761	400686	
310764	400887	
310764	400357	
310762	400682	
310742	402370	
310778	401373	
310820	401548	
310859	401697	
310801	400072	
310773	402029	
310835	401504	
310808	402067	
310839	401107	
310758	400817	
310754	402567	
310771	400971	
310777	401196	
310766	401963	
310742	400552	
310779	400613	
310838	401140	
310817	401682	
310846	401119	
310810	401190	
310809	401399	
310824	401297	
310748	401315	
310753	401045	
310721	401176	
310774	401271	
310764	401809	
310797	401151	
310797	400805	
310786	401768	
310769	401315	
310844	401177	
310841	401114	
310820	401278	
310837	401227	
310787	400611	
310784	400927	
310774	401724	
310814	401293	
310783	402328	
310820	400896	
310861	401131	
310803	400991	
310829	401757	
310835	402113	
310812	400733	
310817	402260	
310792	400530	
310790	401691	
310767	400967	
310763	400922	
310812	401591	
310809	401788	
310794	401945	
310903	400298	
310816	400425	
310849	401441	
310864	400579	
310764	401232	
310815	400472	
310789	401179	
310761	400996	
310772	400549	
310761	400476	
310790	400326	
310750	401142	
310815	400443	
310837	400933	
310820	401514	
310886	401268	
310851	401578	
310809	401957	
310817	400914	
310791	401692	
310752	401126	
310798	400820	
310793	401599	
310794	401470	
310816	401205	
310839	400837	
310823	401160	
310834	400560	
310810	401576	
310793	401275	
310808	401355	
310813	400559	
310802	400616	
310774	401157	
310811	401191	
310778	400710	
310790	401511	
310825	400642	
310837	400996	
310855	401347	
310827	400947	
310799	401023	
310870	401766	
310807	401572	
310818	401399	
310805	401740	
310824	400874	
310842	400707	
310767	401163	
310789	400393	
310860	402111	
310815	400382	
310896	400527	
310856	401799	
310822	400709	
310857	401351	
310830	401468	
310751	400795	
310762	401179	
310756	401511	
310825	401052	
310829	401293	
310805	401186	
310848	400354	
310846	401941	
310857	400784	
310932	401585	
310877	401420	
310823	400705	
310839	401133	
310784	400003	
310807	401421	
310817	400702	
310811	401394	
310794	401106	
310813	400691	
310836	401685	
310838	400249	
310866	400795	
310894	402086	
310835	400795	
310839	401721	
310877	401258	
310800	400673	
310812	401523	
310801	401211	
310812	401050	
310844	400845	
310873	402572	
310912	401040	
310850	401187	
310860	401713	
310851	400627	
310846	401942	
310834	400748	
310837	400922	
310813	400790	
310765	401165	
310841	400928	
310822	401449	
310864	401256	
310849	401836	
310900	400255	
310845	401160	
310810	401844	
310883	401120	
310786	401090	
310832	401295	
310782	401386	
310809	401629	
310821	400847	
310852	401111	
310773	401008	
310854	401730	
310901	400862	
310907	401123	
310940	401673	
310949	401658	
310849	400504	
310839	401273	
310762	401467	
310802	401755	
310810	400725	
310815	400959	
310821	401025	
310819	400453	
310885	400062	
310882	401356	
310873	400616	
310873	401627	
310893	400611	
310842	401169	
310855	400487	
310853	401458	
310845	401486	
310837	401649	
310826	400710	
310897	400864	
310880	400350	
310870	401704	
310885	401315	
310918	401006	
310878	401033	
310840	400445	
310875	401621	
310824	400627	
310853	400859	
310836	401047	
310858	401003	
310856	401461	
310864	401040	
310873	400779	
310903	401537	
310926	401310	
310882	400648	
310878	401594	
310892	400918	
310844	400852	
310849	400772	
310809	400613	
310786	400842	
310894	401158	
310804	400524	
310834	400839	
310947	400830	
310894	400771	
310895	401424	
310921	401357	
310878	401311	
310879	401105	
310854	400507	
310885	399727	
310842	400914	
310856	401089	
310827	402335	
310862	400916	
310899	401417	
310911	401440	
310914	400753	
310896	401323	
310905	401564	
310898	400741	
310879	401358	
310890	401670	
310883	400864	
310860	401291	
310923	400866	
310836	400523	
310859	399948	
310892	401910	
310910	402206	
310911	400784	
310899	400952	
310917	401469	
310884	401423	
310852	401348	
310881	400274	
310833	401588	
310865	401255	
310843	400916	
310835	400383	
310923	400671	
310891	400716	
310908	401826	
310896	401852	
310905	401772	
310923	401151	
310862	401336	
310866	400585	
310806	401878	
310893	400217	
310847	400773	
310852	400741	
310892	399913	
310893	401138	
310891	401510	
310927	401494	
310915	400915	
310969	401188	
310921	400840	
310835	401065	
310875	401671	
310831	401040	
310824	400623	
310926	401278	
310826	401163	
310888	400605	
310897	401514	
310879	400096	
310913	400261	
310890	401073	
310865	401069	
310928	401433	
310926	400997	
310900	401486	
310857	401372	
310877	400821	
310856	400545	
310842	402110	
310883	401241	
310897	401594	
310880	400566	
310873	401516	
310931	400755	
310891	400384	
310869	400509	
310916	400616	
310813	400300	
310877	400897	
310907	401264	
310900	401499	
310876	400563	
310934	401071	
310926	400504	
310928	400600	
310933	401202	
310946	400625	
310924	401693	
310869	401194	
310826	400413	
310836	400901	
310878	401186	
310910	401556	
310909	400379	
310869	402107	
310901	401307	
310911	401139	
310948	401631	
310976	400930	
310939	401575	
310927	401251	
310908	401672	
310887	401579	
310859	400401	
310847	401040	
310899	400385	
310884	400341	
310885	401617	
310944	400867	
310958	400187	
310907	400688	
310949	400761	
310884	401347	
310910	400549	
310901	400942	
310912	400994	
310869	401583	
310884	400891	
310881	400534	
310866	401045	
310924	400565	
310920	401179	
310928	400494	
310898	401063	
310972	401508	
310923	400711	
310869	400461	
310854	401584	
310869	399992	
310877	400052	
310889	401009	
310923	401120	
310898	400263	
310976	401129	
310919	400939	
310944	401565	
310906	402103	
310950	401885	
310884	401493	
310926	400129	
310856	400961	
310849	400609	
310883	401621	
310892	400410	
310839	400794	
310880	401528	
310975	400966	
310911	401595	
310922	400780	
310936	402054	
310940	401069	
310920	401357	
310893	400979	
310879	401531	
310893	401712	
310891	400687	
310892	401540	
310892	401197	
310880	400298	
310896	400323	
310940	401106	
310931	401332	
310933	401947	
310959	401329	
310919	402286	
310943	401400	
310920	400392	
310867	400205	
310903	400995	
310905	400552	
310898	400835	
310919	401101	
310916	400679	
310891	401376	
310980	402375	
310975	401551	
310906	401074	
310923	400697	
310893	400987	
310894	401586	
310932	401069	
310901	400896	
310904	400897	
310915	400714	
311004	400912	
310948	401003	
310955	401058	
310977	401057	
310950	401157	
310951	401339	
310891	401529	
310898	400869	
310870	400840	
310910	401243	
310917	400808	
310895	401235	
310924	401074	
310969	401229	
310964	400445	
310984	401384	
310966	401250	
310957	400879	
310941	400570	
310922	400939	
310892	400998	
310876	401004	
310907	400920	
310900	401391	
310917	400905	
310946	401360	
310924	401490	
310895	400956	
310973	400697	
310947	401568	
310942	401616	
310924	400727	
310922	401541	
310872	400788	
310935	401245	
310913	401431	
310894	401027	
310921	401376	
310928	401692	
310955	400929	
310969	401403	
310962	402143	
310955	401029	
310914	400927	
310912	400620	
310906	401382	
310902	400008	
310923	401638	
310931	400296	
310945	400452	
310903	401344	
310968	402378	
310909	402095	
310948	401198	
310986	401232	
310940	400864	
310955	401382	
310897	400384	
310887	400668	
310891	400553	
310882	401148	
310943	401432	
310915	400778	
311004	401905	
310951	401021	
310933	400830	
310930	401413	
310957	400156	
310930	400397	
310962	400672	
310912	400766	
310894	401040	
310917	401315	
310918	400397	
310903	400217	
310928	401560	
310947	400279	
310943	400809	
310990	401356	
310930	400695	
310963	401730	
310941	401416	
310939	401587	
310869	400745	
310910	400789	
310923	401077	
310835	400792	
310929	400788	
310970	400870	
310948	401778	
310950	400758	
310974	401558	
310960	401437	
310885	401199	
310953	402251	
310867	400906	
310904	400497	
310900	400884	
310926	400392	
310941	401875	
310944	400828	
310981	401574	
310956	401383	
310928	401937	
311011	401746	
310998	401074	
310939	401301	
310949	401364	
310912	401516	
310875	400329	
310882	401788	
310896	401178	
310897	400683	
310945	401679	
310996	401594	
310940	401296	
310950	400286	
310980	401962	
310960	400345	
310941	400818	
310916	401100	
310930	401648	
310869	400589	
310889	400863	
310873	400301	
310920	400688	
310947	401346	
310959	401209	
310903	401403	
310969	401295	
310956	401944	
310959	401469	
310955	401602	
310962	401191	
310894	401578	
310864	401382	
310911	400710	
310906	402138	
310962	401650	
310990	402345	
310978	402068	
310941	402242	
310969	401466	
310949	402151	
310951	401703	
310907	401693	
310907	401102	
310898	401731	
310910	403008	
310921	401709	
310947	402877	
310924	401955	
310997	402062	
310963	402576	
310946	402680	
311029	403249	
310963	402543	
310929	401610	
310916	403256	
310890	402304	
310915	402526	
310964	402341	
310913	402973	
310889	402683	
310977	402615	
311005	401953	
311006	404054	
310983	403232	
310994	402358	
310947	402900	
310943	402882	
310907	402380	
310869	402289	
310934	403013	
310930	401441	
310919	402139	
310950	402546	
310923	401447	
310968	402404	
311034	402699	
310943	403432	
310957	403775	
310971	403132	
310925	402976	
310932	403329	
310868	403517	
310923	403480	
310910	402823	
310939	402533	
310955	402716	
310957	402918	
310932	401548	
310997	401439	
310987	401697	
310950	401906	
310943	402445	
310942	401910	
310874	402699	
310882	401728	
310885	401544	
310912	402309	
310893	400967	
310940	401721	
310950	402967	
310947	402520	
310970	402664	
310973	402334	
310923	401845	
310934	402116	
310902	402441	
310926	401997	
310910	401241	
310922	401015	
310906	402860	
310928	402649	
310960	401817	
310935	402009	
310962	401941	
310960	402275	
310954	402065	
310961	401863	
310930	401052	
310897	400750	
310896	401969	
310910	401624	
310916	401753	
310887	401985	
310917	401685	
310954	400957	
310935	401815	
310962	401913	
310934	401717	
310937	401714	
310972	401796	
310921	401358	
310888	402220	
310898	401029	
310900	400980	
310861	401097	
310962	400406	
310912	401181	
310965	401966	
310934	401919	
310945	401655	
310933	400898	
310915	401632	
310891	400420	
310899	402110	
310879	400675	
310864	400321	
310919	401522	
310903	401056	
310949	401312	
310951	401879	
310956	400387	
310921	401567	
310954	401249	
310932	400959	
310921	400741	
310916	400351	
310848	400699	
310858	401621	
310874	400611	
310882	401092	
310915	400820	
310878	401149	
310967	399801	
310958	401316	
310935	401612	
310988	401437	
310947	400025	
310932	401628	
310938	401019	
310872	400573	
310861	400610	
310897	400430	
310881	401605	
310870	400184	
310924	400975	
310937	401180	
310924	400391	
310962	401163	
310897	401888	
310959	401385	
310900	400589	
310903	400725	
310893	401295	
310881	401003	
310926	399463	
310951	400497	
310904	402014	
310938	401154	
310949	400545	
310940	401679	
310896	401067	
310907	400792	
310880	400330	
310887	400644	
310908	400061	
310864	401336	
310894	400296	
310933	400787	
310893	400340	
310964	401069	
310949	400535	
310948	400738	
310933	401186	
310959	401601	
310919	400934	
310924	400936	
310895	400730	
310845	400982	
310876	401034	
310857	399982	
310875	401441	
310913	401089	
310911	400723	
310986	400554	
310914	400907	
310948	401285	
310926	400119	
310959	401499	
310916	401068	
310886	401233	
310872	401215	
310829	401354	
310913	401482	
310898	400408	
310877	400388	
310894	401479	
310943	401504	
310880	401283	
310936	400972	
310894	401415	
310946	401529	
310919	400989	
310893	400239	
310855	400925	
310878	401656	
310890	400995	
310864	400152	
310928	401680	
310941	400449	
310892	402381	
310905	400349	
310951	401608	
310919	400666	
310881	401443	
310878	400475	
310890	400965	
310858	400073	
310839	401108	
310885	400740	
310934	401722	
310906	400697	
310898	401156	
310941	400921	
310902	400917	
310923	401335	
310920	402131	
310881	400665	
310888	400187	
310833	400853	
310829	400828	
310851	400381	
310828	400981	
310900	400330	
310949	401482	
310948	400541	
310876	400889	
310929	401949	
310936	401258	
310912	400109	
310850	401133	
310856	401521	
310859	401038	
310885	400027	
310861	401168	
310822	401820	
310875	401113	
310933	401954	
310964	400578	
310906	401581	
310911	401542	
310963	401700	
310877	401941	
310919	400201	
310862	400008	
310848	402734	
310824	400802	
310861	400974	
310873	401383	
310898	401772	
310932	400529	
310924	401287	
310895	401151	
310901	400787	
310890	400936	
310857	399827	
310852	400565	
310852	400157	
310836	401544	
310815	400762	
310861	400908	
310889	401051	
310887	401069	
310957	400956	
310880	400546	
310876	401167	
310903	401690	
310855	401719	
310855	400893	
310830	401179	
310826	400298	
310847	400979	
310865	401140	
310863	401164	
310945	400701	
310939	401115	
310911	401147	
310919	401007	
310870	400513	
310963	401711	
310892	401102	
310863	402237	
310830	401285	
310887	401660	
310840	401667	
310860	400804	
310879	401105	
310859	400657	
310901	400239	
310870	400958	
310899	400840	
310902	401561	
310866	400222	
310851	400336	
310860	402027	
310862	400565	
310783	400943	
310842	401236	
310874	401858	
310906	400980	
310912	401249	
310865	401673	
310877	399886	
310903	401403	
310886	401088	
310835	401016	
310784	402118	
310864	400589	
310860	400617	
310874	400734	
310845	400479	
310839	401578	
310880	400910	
310876	400709	
310915	400604	
310893	400795	
310867	401532	
310883	401072	
310814	400387	
310818	400791	
310826	401259	
310856	401214	
310829	400522	
310854	401516	
310852	401346	
310917	401241	
310908	400683	
310877	400989	
310851	401234	
310905	400718	
310846	401325	
310856	400159	
310863	401525	
310855	400613	
310823	401226	
310837	401696	
310843	400698	
310850	401422	
310897	400978	
310928	400910	
310911	400319	
310882	401461	
310855	401118	
310836	400990	
310824	401637	
310841	400320	
310807	400973	
310840	401822	
310837	400731	
310902	401004	
310844	401292	
310877	401530	
310885	401256	
310880	400144	
310852	401562	
310873	401188	
310850	400686	
310849	401142	
310872	400651	
310841	400199	
310786	401352	
310815	400818	
310920	400590	
310873	400995	
310871	401038	
310869	400984	
310820	401470	
310879	401627	
310891	401194	
310832	400982	
310829	401696	
310782	400705	
310817	400894	
310832	400721	
310865	401065	
310875	401404	
310862	400178	
310930	400802	
310854	401544	
310852	400836	
310885	401288	
310873	400819	
310816	400137	
310794	401601	
310833	400540	
310791	400785	
310794	400015	
310826	400971	
310813	400538	
310897	401112	
310889	400706	
310878	400625	
310891	401657	
310846	400581	
310854	401256	
310810	401259	
310814	401116	
310854	400838	
310821	401189	
310839	401847	
310868	401023	
310853	401335	
310889	401115	
310879	400558	
310836	401194	
310869	401948	
310822	401351	
310843	400745	
310824	400112	
310866	401645	
310800	400368	
310831	400118	
310852	400998	
310844	400235	
310853	400371	
310867	401386	
310881	401647	
310863	401935	
310865	400482	
310843	401211	
310789	400819	
310849	401173	
310801	400916	
310791	401465	
310827	400292	
310832	400625	
310873	400797	
310858	400215	
310900	402064	
310837	400996	
310883	400967	
310852	400610	
310824	400963	
310822	401018	
310815	401432	
310789	400437	
310821	400868	
310825	401007	
310798	400674	
310825	401236	
310869	400875	
310871	401033	
310837	401477	
310816	400686	
310890	400879	
310815	400772	
310819	400342	
310755	400523	
310833	401304	
310835	401436	
310821	400621	
310854	400257	
310915	400093	
310857	400682	
310815	400849	
310797	400938	
310878	400555	
310858	401414	
310792	401465	
310812	401940	
310824	401325	
310782	400972	
310866	401179	
310869	401292	
310864	400678	
310843	400994	
310884	400454	
310820	401668	
310900	401354	
310850	401590	
310822	400943	
310756	400406	
310806	400714	
310822	400760	
310816	400758	
310850	400554	
310797	401187	
310834	401650	
310876	400946	
310899	401569	
310896	401445	
310898	401125	
310848	401599	
310850	400441	
310796	400951	
310785	400997	
310788	400910	
310827	400956	
310801	401311	
310800	400667	
310875	401463	
310870	401392	
310864	399966	
310865	401962	
310868	400430	
310857	401384	
310832	401188	
310797	401335	
310843	400876	
310762	400376	
310840	400686	
310846	401407	
310831	401064	
310887	401289	
310870	400839	
310844	401005	
310843	401362	
310811	400996	
310823	400292	
310833	400859	
310789	401213	
310772	399792	
310799	400769	
310903	400926	
310834	400774	
310831	400353	
310812	401588	
310858	400871	
310832	400841	
310891	401113	
310870	401724	
310802	400668	
310817	401022	
310794	400359	
310801	401051	
310816	400438	
310855	400602	
310847	401379	
310885	400972	
310874	401131	
310890	401392	
310867	401318	
310889	401561	
310827	401039	
310778	400798	
310813	401529	
310819	401560	
310827	400917	
310784	400145	
310814	400369	
310824	401537	
310846	401771	
310836	401862	
310819	401433	
310854	401162	
310864	401239	
310831	401325	
310823	402232	
310839	401484	
310813	401409	
310831	400528	
310815	401362	
310821	400984	
310810	400160	
310877	401673	
310874	400572	
310827	401322	
310836	401895	
310835	401182	
310781	400978	
310809	402392	
310815	400801	
310849	401367	
310851	400859	
310853	400708	
310816	401268	
310865	401765	
310846	401115	
310864	401283	
310848	401581	
310814	400532	
310754	401058	
310742	400555	
310785	401045	
310807	400360	
310832	401688	
310823	400255	
310816	400801	
310789	401771	
310894	400431	
310857	400640	
310880	400257	
310833	400912	
310837	401220	
310841	401495	
310802	401733	
310837	401011	
310837	401167	
310814	400450	
310800	400553	
310815	401332	
310835	400260	
310874	401654	
310872	400177	
310826	401275	
310826	401067	
310853	402357	
310828	401104	
310838	400931	
310827	401709	
310821	401401	
310798	400869	
310846	400665	
310822	401310	
310863	401748	
310849	400488	
310853	400418	
310813	401161	
310841	400608	
310822	400655	
310790	400215	
310845	400880	
310770	401577	
310761	401153	
310840	400903	
310822	401447	
310799	401123	
310903	400752	
310855	401290	
310882	401815	
310895	400881	
310835	400815	
310785	401221	
310819	400408	
310822	400814	
310801	401890	
310812	400226	
310781	400815	
310832	401364	
310865	401365	
310853	401378	
310859	401736	
310846	400779	
310852	402189	
310854	400779	
310841	401565	
310789	400734	
310791	401204	
310794	401038	
310814	401261	
310837	400856	
310832	401262	
310831	400383	
310886	400603	
310835	401349	
310816	400858	
310838	400619	
310897	401097	
310834	400794	
310790	400724	
310801	400910	
310797	400410	
310845	401000	
310864	400589	
310860	400383	
310883	400265	
310870	400263	
310856	400803	
310829	401701	
310812	400409	
310784	400273	
310819	401241	
310794	400621	
310800	401244	
310765	401721	
310880	401681	
310829	401047	
310858	400565	
310886	400582	
310869	401824	
310878	401458	
310837	401994	
310842	401237	
310822	401008	
310784	400989	
310797	401253	
310820	400009	
310839	400702	
310826	400748	
310840	401182	
310891	400418	
310875	400824	
310875	400965	
310876	401390	
310852	400987	
310833	400505	
310814	401742	
310777	400437	
310776	401978	
310829	400805	
310837	400502	
310829	401376	
310835	400080	
310809	400990	
310867	401494	
310895	401414	
310864	402389	
310862	401118	
310848	400963	
310858	400159	
310786	401043	
310792	401017	
310795	401212	
310832	401941	
310903	400311	
310832	401436	
310880	401130	
310834	399573	
310833	400819	
310792	401788	
310810	401190	
310811	401666	
310842	401165	
310809	401125	
310824	401409	
310814	401516	
310809	400175	
310838	400233	
310857	401638	
310909	400862	
310883	400248	
310910	400413	
310899	400942	
310809	400164	
310793	400973	
310824	401453	
310842	401361	
310789	401775	
310833	400416	
310812	401292	
310853	400967	
310891	401440	
310886	401100	
310913	400614	
310850	400870	
310861	400143	
310807	401564	
310783	400683	
310830	401562	
310819	401037	
310823	400481	
310838	400952	
310832	400379	
