310275	411502	
310269	411821	
310302	411557	
310299	411068	
310290	411794	
310280	409866	
310305	411653	
310307	412278	
310349	410938	
310247	410823	
310293	411484	
310296	412401	
310310	411250	
310273	411364	
310282	411372	
310248	411570	
310264	412003	
310310	410352	
310293	411573	
310221	411149	
310262	411726	
310335	410837	
310223	411299	
310312	411222	
310336	411551	
310322	411093	
310363	410187	
310266	411231	
310319	411980	
310309	411447	
310275	409856	
310235	411180	
310263	410896	
310235	411175	
310279	411199	
310308	410856	
310300	410729	
310265	411354	
310347	410839	
310311	410871	
310277	410863	
310260	410494	
310236	411443	
310262	411795	
310328	411309	
310261	411202	
310287	410966	
310313	411022	
310311	411503	
310298	411700	
310312	410925	
310270	411186	
310313	412732	
310276	411667	
310272	411408	
310317	410850	
310316	411899	
310294	411351	
310308	411659	
310272	411148	
310255	410957	
310326	411575	
310329	411066	
310315	411808	
310281	411026	
310273	411491	
310244	410552	
310246	412002	
310282	411570	
310273	412209	
310284	410634	
310278	411045	
310334	411060	
310269	411622	
310317	411750	
310321	411270	
310314	411934	
310277	412457	
310318	411186	
310278	410704	
310262	410654	
310266	411149	
310241	411323	
310282	411456	
310269	410611	
310259	412074	
310323	411980	
310310	411469	
310331	411583	
310381	411291	
310299	411859	
310323	411316	
310262	412511	
310293	411033	
310275	411125	
310286	410838	
310263	411543	
310287	411564	
310295	411583	
310298	410927	
310345	411724	
310317	411966	
310303	410335	
310296	412102	
310302	411402	
310281	410780	
310345	410993	
310270	411008	
310310	411131	
310304	410851	
310305	410803	
310299	411702	
310363	411777	
310315	410564	
310322	410591	
310278	410661	
310278	411152	
310317	411456	
310268	411469	
310330	411980	
310243	409934	
310321	411353	
310324	411354	
310280	412335	
310328	409972	
310325	411471	
310295	411512	
310394	411052	
310321	410733	
310298	411279	
310322	411647	
310342	410718	
310268	412345	
310288	410498	
310271	410535	
310316	411178	
310297	411173	
310311	410469	
310323	411325	
310380	411440	
310377	411077	
310364	411983	
310303	410877	
310309	410948	
310322	411932	
310297	410943	
310275	411130	
310338	410647	
310280	410984	
310368	410720	
310300	410658	
310302	412379	
310341	411354	
310295	410930	
310337	411637	
310276	410705	
310263	411620	
310301	411896	
310331	411499	
310284	411500	
310277	411222	
310323	411155	
310282	410828	
310350	410595	
310292	411098	
310303	411456	
310281	411061	
310314	411865	
310317	412363	
310310	411024	
310285	411015	
310316	411391	
310263	411928	
310295	411308	
310328	411680	
310356	411012	
310364	411675	
310360	410655	
310316	411453	
310299	411087	
310289	411397	
310288	411294	
310299	410535	
310257	411273	
310295	410777	
310305	411316	
310329	411314	
310345	412077	
310359	411112	
310382	410732	
310330	411613	
310337	411641	
310332	410513	
310295	411208	
310347	411869	
310325	411130	
310311	410634	
310275	410983	
310310	411435	
310326	411107	
310330	411289	
310278	411017	
310325	410354	
310294	410536	
310300	410311	
310325	410940	
310331	410517	
310328	411123	
310340	411136	
310321	410859	
310277	411515	
310297	410532	
310355	410669	
310352	412207	
310371	411686	
310331	411961	
310361	410529	
310329	410302	
310325	411905	
310324	410704	
310318	409959	
310299	410821	
310303	410237	
310344	410911	
310326	411525	
310366	410331	
310366	411108	
310363	412476	
310376	410589	
310402	411905	
310335	412565	
310321	410968	
310281	412213	
310320	412487	
310264	410891	
310333	411452	
310315	411229	
310363	411843	
310353	411216	
310384	410417	
310369	410529	
310313	411496	
310328	411515	
310314	411618	
310389	411253	
310307	411560	
310321	410493	
310308	411725	
310280	411252	
310190	411195	
310238	411480	
310316	410982	
310306	411605	
310349	410464	
310326	411576	
310314	410740	
310316	411454	
310346	410634	
310367	411230	
310299	411322	
310294	411970	
310296	410971	
310326	411428	
310372	411263	
310330	411340	
310330	411652	
310317	411503	
310349	410455	
310298	410847	
310292	411169	
310334	411767	
310297	411936	
310293	411074	
310332	410429	
310300	411483	
310276	412024	
310361	411853	
310364	411503	
310328	412520	
310324	411059	
310345	410445	
310309	411253	
310286	411185	
310302	411719	
310266	410297	
310306	410481	
310321	410256	
310293	410816	
310375	410828	
310327	410572	
310339	411411	
310303	410643	
310335	411981	
310367	411726	
310324	410817	
310305	410890	
310308	410888	
310300	411220	
310317	410821	
310292	410970	
310326	411478	
310316	411087	
310316	411117	
310324	411532	
310313	409612	
310291	410950	
310283	410838	
310287	411916	
310368	411918	
310345	411188	
310355	410395	
310301	411145	
310321	412399	
310287	410823	
310319	411549	
310321	410704	
310321	410690	
310350	411436	
310321	410455	
310278	410589	
310277	411356	
310314	411014	
310302	411561	
310250	411740	
310327	411283	
310352	411362	
310331	411335	
310393	411392	
310307	412698	
310405	411158	
310377	411335	
310346	411897	
310299	411082	
310292	409680	
310324	410832	
310289	411126	
310335	411268	
310298	410062	
310329	410832	
310355	411064	
310358	410861	
310350	410751	
310327	411479	
310350	410766	
310328	411301	
310319	411087	
310351	410958	
310329	411710	
310328	411167	
310359	411459	
310310	411975	
310305	410994	
310317	411630	
310344	410459	
310372	411666	
310328	412064	
310323	410679	
310322	411247	
310340	411039	
310361	411393	
310293	410656	
310337	410396	
310295	411048	
310359	411309	
310335	410739	
310372	411397	
310386	410950	
310364	411577	
310403	410956	
310360	411166	
310346	411391	
310320	411448	
310336	410929	
310334	410958	
310321	411401	
310318	412178	
310378	411084	
310349	411040	
310365	410727	
310368	411072	
310397	411730	
310391	411765	
310388	411152	
310354	411513	
310343	411286	
310293	410549	
310299	410936	
310326	409812	
310314	411517	
310321	411745	
310393	411478	
310383	410691	
310354	411555	
310375	410595	
310363	411728	
310326	411511	
310353	411413	
310325	410809	
310331	410677	
310366	411241	
310340	411579	
310324	410834	
310307	411825	
310412	411675	
310378	410674	
310382	411163	
310419	411932	
310387	410679	
310360	411197	
310336	411014	
310346	411580	
310395	411221	
310338	410783	
310386	410864	
310416	411204	
310337	411643	
310352	410413	
310378	411599	
310397	411853	
310411	411245	
310376	412006	
310341	412287	
310370	411502	
310376	411067	
310353	411203	
310339	410188	
310397	410716	
310389	412106	
310432	411255	
310397	412050	
310436	411324	
310411	412455	
310412	411123	
310325	411235	
310375	410865	
310313	410706	
310369	410857	
310335	410885	
310318	411448	
310394	410938	
310347	410951	
310400	411256	
310402	411027	
310398	411098	
310391	410715	
310387	411462	
310391	411055	
310377	410843	
310383	411201	
310393	410964	
310398	412484	
310373	410835	
310349	410991	
310346	411225	
310425	411134	
310377	410540	
310317	410293	
310382	410798	
310364	411699	
310369	411546	
310397	410137	
310345	411373	
310373	411005	
310377	411533	
310444	411791	
310375	410981	
310352	411939	
310450	411995	
310411	411476	
310329	411208	
310375	410886	
310347	410397	
310369	410587	
310351	411804	
310349	411148	
310345	411469	
310386	411343	
310380	411551	
310388	411871	
310425	410850	
310453	411493	
310438	411193	
310416	411091	
310352	411611	
310381	411836	
310368	411714	
310387	411561	
310345	411609	
310380	411180	
310393	411076	
310401	410719	
310435	411412	
310377	411162	
310408	412358	
310416	411931	
310388	411711	
310367	412137	
310369	411983	
310380	411695	
310428	411853	
310400	411888	
310399	411091	
310414	410805	
310372	410660	
310368	411624	
310401	411239	
310398	411262	
310399	410263	
310412	411185	
310378	411671	
310414	411017	
310362	412259	
310451	411899	
310378	410922	
310406	410601	
310428	411529	
310379	411565	
310450	410649	
310436	411079	
310445	411148	
310393	410601	
310413	410594	
310400	411158	
310387	411553	
310342	411024	
310335	412045	
310403	410994	
310394	410498	
310405	411161	
310431	411154	
310438	411624	
310442	411526	
310427	411050	
310423	411613	
310400	411412	
310415	411662	
310389	411237	
310410	411541	
310349	410779	
310353	410953	
310407	411206	
310421	410454	
310433	411102	
310435	411217	
310436	411254	
310416	410877	
310416	410486	
310393	411929	
310424	411146	
310423	410864	
310407	411706	
310432	410931	
310405	411906	
310433	411570	
310440	411495	
310423	410927	
310394	411865	
310403	410821	
310398	411075	
310424	411200	
310380	412040	
310423	410962	
310387	411734	
310372	410916	
310465	412009	
310440	410636	
310405	412070	
310428	410709	
310454	412649	
310393	411250	
310438	410283	
310405	411476	
310374	410715	
310402	411013	
310400	411499	
310348	411000	
310423	411546	
310414	411716	
310382	410859	
310399	411321	
310458	410686	
310424	411130	
310410	411406	
310460	411766	
310461	411906	
310387	411703	
310407	411039	
310379	411215	
310409	410602	
310373	411108	
310456	411431	
310433	411943	
310475	411321	
310434	411288	
310476	410875	
310396	412026	
310452	411672	
310420	411462	
310437	410830	
310421	411717	
310405	411255	
310405	411370	
310394	410453	
310386	411214	
310427	411331	
310450	411942	
310404	411025	
310462	411320	
310424	410996	
310428	411680	
310423	411682	
310460	410226	
310431	411324	
310434	410233	
310427	411110	
310443	411441	
310459	411191	
310483	410677	
310489	411057	
310455	411447	
310420	411917	
310398	411420	
310427	410253	
310397	410875	
310424	411666	
310431	411834	
310406	410589	
310457	410998	
310369	412024	
310431	410683	
310425	411688	
310469	410919	
310444	411447	
310407	411098	
310485	412102	
310456	410997	
310412	412143	
310431	411570	
310400	411241	
310395	411103	
310422	410882	
310471	411433	
310436	412029	
310455	411202	
310460	410979	
310503	411354	
310516	410438	
310532	410523	
310425	411991	
310455	410862	
310457	410420	
310420	410566	
310451	410540	
310450	411305	
310464	411691	
310484	410433	
310435	411138	
310391	411461	
310406	411500	
310471	411459	
310449	412045	
310441	410945	
310448	410613	
310450	411185	
310475	411091	
310429	410843	
310474	411593	
310444	411544	
310478	411459	
310441	411607	
310466	411927	
310461	410069	
310407	412111	
310442	410751	
310425	411252	
310444	411934	
310453	410665	
310410	412347	
310462	411588	
310456	411520	
310456	411119	
310563	411027	
310490	410939	
310461	412043	
310510	410901	
310460	410527	
310457	410931	
310466	411299	
310423	410668	
310378	411436	
310387	410969	
310444	410335	
310454	411238	
310417	411660	
310521	410688	
310463	412333	
310509	410925	
310474	410725	
310407	412441	
310507	410533	
310410	410541	
310425	411055	
310467	411600	
310424	411213	
310472	411380	
310533	411518	
310472	411403	
310428	410955	
310445	410973	
310452	411136	
310449	411036	
310458	412177	
310419	411749	
310491	410692	
310407	411584	
310438	410632	
310473	411745	
310444	410566	
310473	411624	
310503	410987	
310478	411697	
310513	411441	
310443	411349	
310449	412210	
310478	411194	
310463	410851	
310463	410761	
310431	411016	
310456	410826	
310425	410999	
310468	411174	
310454	411692	
310497	410716	
310528	410158	
310499	411089	
310448	411903	
310492	410960	
310468	411514	
310429	411865	
310455	411097	
310407	410839	
310448	411937	
310480	411074	
310465	411479	
310501	410383	
310490	411424	
310500	410946	
310478	410990	
310466	410466	
310492	410951	
310512	411271	
310447	410695	
310419	410380	
310441	411106	
310493	410888	
310493	410749	
310421	411020	
310502	411478	
310473	410316	
310429	410110	
310479	410959	
310451	410342	
310438	411428	
310494	411247	
310444	411034	
310485	411830	
310537	410578	
310421	411999	
310452	410882	
310463	411398	
310499	410971	
310460	411655	
310492	411369	
310499	410691	
310437	410344	
310453	411223	
310457	410924	
310421	411204	
310498	411748	
310420	411128	
310470	410882	
310460	411274	
310541	411345	
310504	411576	
310507	411074	
310490	411472	
310478	411071	
310449	412344	
310433	411044	
310445	410833	
310430	410347	
310420	410447	
310507	410289	
310478	411305	
310434	410686	
310516	410808	
310470	410173	
310481	411483	
310482	410762	
310424	410660	
310457	411841	
310482	410169	
310474	410859	
310444	411706	
310519	410007	
310483	410961	
310478	411236	
310485	411292	
310465	411137	
310481	411489	
310461	411574	
310466	410620	
310402	410684	
310436	411531	
310491	411450	
310453	410414	
310431	411102	
310457	410138	
310445	411247	
310533	410938	
310486	412215	
310468	411620	
310486	411431	
310417	411611	
310461	411603	
310459	410400	
310439	411211	
310448	411512	
310417	411767	
310439	412062	
310460	410974	
310436	411598	
310497	410739	
310490	411240	
310458	411619	
310448	411638	
310500	410991	
310474	411031	
310467	411387	
310461	412075	
310463	411338	
310471	411515	
310461	411187	
310485	411203	
310453	411487	
310453	412045	
310506	411805	
310509	411557	
310462	411566	
310462	411376	
310494	412032	
310490	413681	
310477	411276	
310432	412483	
310448	412010	
310517	412109	
310437	411074	
310552	412579	
310464	412445	
310468	412687	
310494	411446	
310470	411775	
310445	411901	
310448	412610	
310456	412439	
310449	411309	
310455	411176	
310469	412086	
310471	412453	
310521	411747	
310482	412472	
310489	412410	
310408	412419	
310483	411735	
310476	412133	
310512	412225	
310462	412178	
310484	411216	
310492	412185	
310437	411606	
310449	411672	
310438	411387	
310455	411508	
310504	411476	
310483	410542	
310457	412315	
310477	411585	
310528	411930	
310475	412080	
310468	411726	
310438	412390	
310453	411576	
310434	411317	
310480	411410	
310465	411686	
310487	411046	
310502	412100	
310464	412601	
310488	411106	
310496	411692	
310454	411933	
310445	411392	
310447	411970	
310432	410520	
310500	411216	
310455	411438	
310443	411532	
310457	411335	
310481	411735	
310452	411069	
310476	412174	
310501	410638	
310463	411534	
310453	410923	
310469	411595	
310474	411206	
310422	411862	
310432	411043	
310528	412216	
310431	410881	
310443	410931	
310489	412037	
310496	411575	
310471	411453	
310492	411193	
310453	411136	
310455	411177	
310451	410765	
310479	411328	
310474	411069	
310411	411611	
310429	411570	
310475	411303	
310487	411854	
310505	411835	
310487	410862	
310476	412883	
310461	411831	
310469	411874	
310491	410831	
310468	411089	
310444	411679	
310405	411674	
310463	411738	
310429	411348	
310456	410966	
310480	411391	
310514	411404	
310458	412103	
310492	411197	
310480	411715	
310440	410865	
310477	411966	
310482	411247	
310463	411620	
310492	410032	
310438	411453	
310441	411248	
310479	411829	
310522	411546	
310493	411277	
310503	410998	
310437	410109	
310475	411464	
310472	410726	
310457	411031	
310478	410683	
310437	411179	
310451	410973	
310466	411197	
310479	410453	
310508	410338	
310463	410783	
310511	411682	
310479	410821	
310391	410828	
310437	411095	
310457	410881	
310455	411046	
310437	411569	
310460	411237	
310442	411856	
310477	411213	
310487	410886	
310486	411437	
310427	410743	
310490	412228	
310468	411130	
310461	411972	
310478	411536	
310435	411182	
310440	411365	
310426	410936	
310375	410676	
310442	410793	
310411	411976	
310467	411712	
310529	411325	
310471	412097	
310472	411553	
310461	411586	
310438	411376	
310427	412004	
310425	411366	
310465	411216	
310440	411265	
310470	410838	
310481	412529	
310434	410635	
310446	412291	
310469	410550	
310443	411295	
310428	411577	
310433	410787	
310475	411617	
310494	411523	
310429	411154	
310427	411239	
310443	411180	
310439	410953	
310447	410854	
310485	410641	
310511	411113	
310439	411497	
310430	411454	
310451	411432	
310397	411387	
310415	411080	
310446	411515	
310446	410888	
310452	410556	
310394	411133	
310478	411761	
310440	410989	
310470	410872	
310471	411789	
310461	411173	
310453	411573	
310516	411478	
310430	411769	
310422	411245	
310428	412048	
310448	411447	
310454	411174	
310408	411024	
310407	411956	
310460	411845	
310443	411368	
310477	410846	
310454	410950	
310468	411465	
310442	411189	
310433	410959	
310451	411533	
310428	411826	
310453	410941	
310449	411099	
310416	410820	
310407	411083	
310449	411593	
310444	411725	
310404	410688	
310442	411632	
310450	411519	
310440	411659	
310449	410803	
310435	410902	
310444	411441	
310351	411301	
310488	410760	
310427	411670	
310424	412012	
310454	411520	
310447	411183	
310447	410848	
310417	410220	
310437	411048	
310385	410609	
310410	411008	
310473	411214	
310423	411389	
310393	411212	
310397	411746	
310467	411358	
310416	410514	
310370	411681	
310480	411867	
310463	411310	
310437	411890	
310462	411474	
310454	410953	
310409	411205	
310383	411138	
310369	411501	
310416	411676	
310413	410983	
310403	411542	
310464	411328	
310438	411221	
310448	409940	
310441	410516	
310518	411533	
310458	410975	
310403	411821	
310389	410296	
310468	410892	
310399	411371	
310437	410754	
310403	411318	
310390	411110	
310429	410698	
310477	411683	
310387	411305	
310385	411870	
310415	411108	
310404	410794	
310444	411260	
310421	411018	
310413	411426	
310423	410922	
310409	410983	
310414	410925	
310395	411161	
310434	410790	
310435	410144	
310462	411164	
310430	411610	
310413	410626	
310430	410459	
310411	411580	
310396	410686	
310372	410718	
310371	410731	
310396	410943	
310386	411269	
310429	411299	
310427	410496	
310457	410857	
310418	411237	
310478	410833	
310412	411462	
310364	411142	
310448	410975	
310403	410338	
310361	411944	
310368	411327	
310391	410506	
310383	410404	
310428	411680	
310410	411493	
310439	411478	
310464	411587	
310474	412237	
310418	411349	
310398	411255	
310415	411919	
310383	410773	
310409	412049	
310359	410854	
310424	410998	
310407	411533	
310464	411533	
310375	411617	
310381	410342	
310425	410720	
310375	411655	
310371	411110	
310400	411282	
310427	410880	
310391	410357	
310424	411341	
310374	411504	
310378	411193	
310448	411089	
310471	411116	
310406	410825	
310437	411195	
310402	410153	
310393	411096	
310380	411736	
310421	410980	
310365	410835	
310328	410817	
310417	411254	
310395	410884	
310412	410951	
310445	411344	
310416	411947	
310452	411035	
310452	410692	
310410	411342	
310399	410938	
310396	410891	
310407	411190	
310391	411223	
310349	411328	
310370	411134	
310403	411591	
310441	410618	
310399	410591	
310426	411474	
310448	411304	
310406	411128	
310434	410689	
310413	411725	
310402	411698	
310341	411735	
310379	410985	
310429	410828	
310357	411732	
310401	411054	
310413	411442	
310472	410768	
310399	411199	
310401	411425	
310392	410492	
310397	412086	
310404	410504	
310415	411247	
310372	411268	
310412	410287	
310448	411538	
310354	411696	
310373	411205	
310478	411886	
310446	411003	
310391	411075	
310410	411408	
310408	411565	
310382	411359	
310388	412261	
310416	410456	
310369	409612	
310365	409970	
310392	410920	
310390	411284	
310362	410403	
310434	410619	
310410	410740	
310405	412542	
310404	410615	
310429	410293	
310415	410856	
310393	411328	
310360	411004	
310306	410963	
310388	410523	
310346	410967	
310427	411364	
310427	412182	
310359	411790	
310419	412063	
310460	411797	
310453	411757	
310441	409753	
310398	410982	
310372	411618	
310364	411452	
310325	411373	
310403	410404	
310418	410955	
310337	411358	
310449	410964	
310429	411722	
310342	411056	
310440	411331	
310410	412227	
310394	411215	
310376	410884	
310406	411537	
310370	410651	
310391	411173	
310381	410993	
310348	410583	
310376	410791	
310368	410173	
310410	411681	
310333	410970	
310375	410998	
310413	411046	
310420	410939	
310359	411404	
310345	411009	
310393	410280	
310342	411160	
310356	411396	
310382	410386	
310421	411378	
310358	411434	
310430	411800	
310392	410623	
310420	410838	
310393	411186	
310364	410317	
310373	411527	
310312	411519	
310323	410965	
310400	410746	
310372	410892	
310386	411859	
310421	410604	
310427	410547	
310393	411699	
310467	411131	
310359	410318	
310321	410777	
310415	411411	
310420	411019	
310323	411855	
310385	411452	
310397	410976	
310375	411119	
310391	411288	
310356	411765	
310351	410721	
310361	410983	
310347	410608	
310403	410630	
310411	411508	
310372	411488	
310361	410514	
310418	410355	
310375	411033	
310315	411573	
310359	411216	
310374	411780	
310449	410578	
310393	411691	
310389	411340	
310375	411458	
310409	411155	
310402	410888	
310331	410740	
310319	412210	
310373	411075	
310396	411279	
310384	410806	
310381	410654	
310378	410799	
310380	410641	
310385	411379	
310387	411690	
310367	411747	
310384	411719	
310365	410338	
310332	411520	
310337	410996	
310293	411182	
310367	411357	
310367	410723	
310392	411292	
310418	411363	
310383	411917	
310397	411059	
310440	410804	
310382	410867	
310322	411984	
310315	412270	
310409	411188	
310401	410470	
310369	411191	
310398	411108	
310333	411288	
310401	411324	
310374	410826	
310418	411112	
310386	411421	
310330	412113	
310391	410386	
310348	411649	
310382	410873	
310307	410112	
310358	411192	
310379	411146	
310356	410552	
310382	411501	
310387	410847	
310409	411223	
310360	410839	
310426	411068	
310407	411926	
310346	410624	
310370	410590	
310340	410066	
310311	410791	
310356	411620	
310402	411296	
310322	410655	
310376	411755	
310407	411297	
310408	411880	
310383	410916	
310405	410372	
310400	411195	
310348	411008	
310351	411592	
310377	411461	
310342	410876	
310367	411622	
310363	411193	
310385	410835	
310359	410176	
310373	410324	
310378	410922	
310415	410881	
310346	411650	
310340	411067	
310363	411720	
310331	410506	
310346	411395	
310367	411698	
310391	411285	
310364	410525	
310380	411260	
310363	411466	
310325	410908	
310388	411850	
310344	411473	
310361	410685	
310345	411188	
310403	411018	
310398	410955	
310368	410996	
310341	411249	
310360	410741	
310395	411790	
310372	411559	
310384	412025	
310368	410779	
310358	411715	
310366	410641	
310403	412110	
310339	411681	
310397	411946	
310332	409990	
310329	410761	
310279	411199	
310367	410248	
310396	411141	
310395	411315	
310336	410919	
310382	410978	
310383	410830	
310429	411400	
310402	411519	
310343	411304	
310353	411121	
310405	410757	
310332	411521	
310336	411069	
310366	411069	
310373	411150	
310417	410251	
310384	411498	
310385	411687	
310365	410928	
310401	411170	
310399	411065	
310391	410288	
310388	411483	
310350	411513	
310387	411119	
310354	411292	
310371	411075	
310381	411352	
310419	410980	
310375	411445	
310385	411487	
310397	411366	
310376	411087	
310383	410962	
310373	411246	
310372	410330	
310376	411216	
310389	410053	
310384	410828	
310391	410661	
310317	411300	
310390	411463	
310418	411308	
310380	410899	
310386	411076	
310362	410093	
310327	411429	
310375	410278	
310440	410780	
310319	410327	
310323	411442	
310419	410860	
310351	411261	
310393	411219	
310362	411788	
310394	410844	
310378	411632	
310439	410303	
310383	410828	
310352	411463	
310346	411083	
310338	411672	
310352	410673	
310378	410349	
310353	410401	
310396	410861	
310344	410922	
310388	411478	
310382	410598	
310404	411770	
310350	411129	
310390	410796	
310359	411486	
310367	410044	
310378	411114	
310381	410802	
310368	410923	
310377	410941	
310421	411051	
310419	410995	
310342	410987	
310366	411355	
310347	411504	
310432	411518	
310343	410555	
310353	411693	
310378	410487	
310399	411849	
310374	411372	
310411	411493	
310401	411158	
310411	411642	
310416	411659	
310374	411356	
310421	411594	
310376	411366	
310386	410797	
310361	410956	
310367	410766	
310383	410513	
310348	410352	
310362	410753	
310363	411677	
310383	411166	
310353	411182	
310380	411092	
310460	411288	
310409	410472	
310391	411621	
310372	412107	
310368	411584	
310373	411233	
310339	410605	
310314	411384	
310407	410928	
310370	410750	
310368	411540	
310409	411086	
310451	411207	
310425	410697	
310443	411034	
310418	411307	
310334	411590	
310340	410979	
310364	411063	
310385	410838	
310362	411100	
310409	411017	
310365	410584	
310382	410924	
310374	411551	
310389	410598	
310353	410647	
310330	410992	
310391	410765	
310418	410736	
310330	411535	
310406	411087	
310355	411013	
310322	410849	
310338	411244	
310401	411106	
310363	411607	
310410	410739	
310388	410887	
310293	410739	
310372	411006	
310371	412567	
310377	411492	
310356	410857	
310408	410351	
310348	411553	
310387	411154	
310350	411114	
310422	410310	
310448	411358	
310425	410870	
310439	410452	
310433	411717	
310372	411654	
310318	411116	
310335	411169	
310361	410587	
310372	411317	
310367	411632	
310374	411397	
310350	411615	
310419	411467	
310412	410755	
310350	412286	
310455	410695	
310394	411397	
310427	410824	
310333	410768	
310350	410311	
310377	410633	
310426	410998	
310376	410866	
310389	411514	
310381	410801	
310431	410827	
310428	411879	
310365	410739	
310366	411085	
310381	410838	
310395	411115	
310365	410730	
310371	410756	
310382	410773	
