311389	394311	
311406	393780	
311355	394545	
311340	394274	
311408	394141	
311398	394640	
311374	392306	
311367	393750	
311364	393619	
311401	394108	
311422	393387	
311344	394129	
311426	393369	
311332	393543	
311405	392474	
311395	393046	
311416	392990	
311342	392549	
311382	392272	
311330	392457	
311317	393061	
311307	392770	
311316	393989	
311403	393750	
311370	392963	
311371	393042	
311393	392892	
311344	393430	
311376	393939	
311337	392552	
311320	392775	
311351	392606	
311343	391956	
311348	393592	
311338	393283	
311332	392860	
311299	392188	
311327	392827	
311391	392294	
311349	393221	
311313	392754	
311349	393130	
311306	393058	
311374	392739	
311391	393393	
311326	393153	
311361	393445	
311333	392359	
311301	394087	
311324	392749	
311343	392668	
311343	393104	
311330	392906	
311310	392087	
311322	393354	
311291	393230	
311329	393802	
311338	393104	
311315	391728	
311340	392805	
311365	392339	
311379	392272	
311341	393549	
311338	392605	
311351	392326	
311328	391978	
311301	391312	
311302	393066	
311315	392853	
311359	392064	
311293	392677	
311282	392825	
311299	392650	
311329	392754	
311329	391966	
311368	393377	
311358	392179	
311344	393720	
311363	392530	
311343	392805	
311305	392758	
311312	392918	
311315	392252	
311326	392314	
311307	393783	
311320	392501	
311321	392597	
311337	391282	
311342	392563	
311366	393788	
311340	391592	
311321	392486	
311316	392243	
311327	392810	
311330	392922	
311304	393569	
311285	392939	
311365	391352	
311331	393212	
311294	391372	
311333	392622	
311322	392123	
311302	391864	
311307	391976	
311324	392621	
311327	393025	
311271	393173	
311295	392304	
311315	393058	
311298	391966	
311310	392170	
311336	392929	
311367	392986	
311330	392532	
311326	392328	
311306	393172	
311307	392451	
311318	392308	
311295	392127	
311279	392885	
311300	392570	
311329	392479	
311281	392885	
311327	392533	
311234	392790	
311316	392323	
311349	391103	
311356	391975	
311335	391850	
311329	391096	
311313	392992	
311310	392496	
311334	393311	
311283	392618	
311321	392435	
311330	392529	
311345	392909	
311301	392077	
311332	392663	
311319	393240	
311322	393259	
311331	393043	
311292	392114	
311290	392599	
311317	392930	
311340	393335	
311326	393205	
311303	392106	
311280	392812	
311288	392638	
311282	392795	
311308	391911	
311324	392160	
311289	392934	
311361	393044	
311292	392970	
311317	392227	
311282	392356	
311273	392209	
311311	392362	
311299	392587	
311282	392427	
311340	393273	
311348	392157	
311301	393480	
311358	392888	
311293	392521	
311332	392438	
311322	393091	
311309	392603	
311279	392532	
311281	392431	
311246	392418	
311277	392897	
311317	392776	
311328	391725	
311329	392278	
311328	392358	
311362	393175	
311313	393574	
311294	392082	
311286	393146	
311316	392378	
311330	392197	
311327	393083	
311296	392727	
311338	392628	
311322	392422	
311282	392684	
311296	392224	
311299	392216	
311328	392425	
311352	392873	
311342	392946	
311342	392405	
311287	392523	
311325	391955	
311325	392576	
311282	392303	
311342	392528	
311269	392523	
311338	392554	
311305	392534	
311358	391306	
311338	392685	
311324	392428	
311337	393094	
311228	393823	
311346	392537	
311298	392848	
311276	392839	
311312	392596	
311331	392592	
311297	392977	
311352	392786	
311342	391806	
311322	392557	
311332	392231	
311281	392873	
311288	392216	
311344	393452	
311264	393282	
311315	392568	
311283	392444	
311297	392536	
311327	391988	
311336	392670	
311305	391809	
311367	392017	
311350	392428	
311306	392295	
311309	392649	
311324	392458	
311271	392628	
311326	392515	
311355	392383	
311297	392061	
311316	392420	
311261	392732	
311329	392913	
311380	392770	
311316	392858	
311356	393645	
311369	392497	
311324	392668	
311364	392587	
311317	391953	
311316	392512	
311310	393443	
311355	391214	
311284	392360	
311312	392781	
311311	392799	
311313	393210	
311369	392643	
311327	393030	
311285	391507	
311324	392346	
311306	392416	
311328	393809	
311299	392556	
311292	392800	
311329	393177	
311389	391702	
311332	392212	
311320	393349	
311351	392312	
311297	392732	
311324	392046	
311336	391788	
311262	391332	
311318	391978	
311283	392688	
311246	391845	
311279	392285	
311278	392292	
311356	393453	
311355	392740	
311318	392192	
311305	391849	
311374	393829	
311339	392072	
311310	393320	
311291	392592	
311356	392542	
311334	393175	
311369	392359	
311263	392476	
311308	392415	
311321	392722	
311328	393535	
311332	391137	
311305	392522	
311316	392538	
311350	392750	
311323	392339	
311317	391816	
311335	392493	
311297	392302	
311318	392878	
311362	392863	
311261	392845	
311270	392264	
311316	392659	
311336	392693	
311319	392200	
311325	391903	
311275	392813	
311299	392814	
311264	392684	
311283	393675	
311314	392404	
311313	391566	
311320	393123	
311330	391594	
311312	392138	
311318	392620	
311374	391212	
311296	392033	
311300	392713	
311315	392925	
311292	392670	
311293	392390	
311308	391449	
311253	392234	
311314	392520	
311345	392548	
311366	393212	
311355	392178	
311323	392524	
311344	393195	
311328	392577	
311302	392441	
311287	392482	
311311	391954	
311328	392221	
311273	391675	
311317	393343	
311358	391985	
311321	392207	
311328	391486	
311258	393305	
311316	392083	
311330	392607	
311275	391794	
311319	392002	
311330	392091	
311297	392473	
311301	392179	
311356	392488	
311298	391026	
311332	391895	
311274	392896	
311294	392510	
311304	392789	
311324	392413	
311300	392672	
311326	391595	
311317	391909	
311332	392171	
311328	392257	
311282	392927	
311326	391983	
311355	392461	
311317	392537	
311304	392290	
311312	392790	
311296	391781	
311370	391845	
311285	392844	
311269	392328	
311328	392403	
311316	392896	
311313	392757	
311310	392660	
311274	393202	
311348	391723	
311356	392543	
311363	392418	
311338	392339	
311308	392157	
311273	392152	
311322	391886	
311355	392149	
311302	391816	
311338	392817	
311346	392831	
311298	391814	
311299	392457	
311363	392228	
311322	392388	
311356	392488	
311336	392853	
311327	393058	
311351	392104	
311337	391297	
311328	391645	
311344	391762	
311307	391508	
311313	392367	
311339	392861	
311336	392564	
311319	393226	
311338	392921	
311364	392167	
311339	392589	
311373	392796	
311292	392266	
311314	392756	
311306	392547	
311315	392493	
311333	391749	
311304	393530	
311273	392116	
311346	392121	
311288	393025	
311342	391595	
311358	393436	
311287	392839	
311337	392710	
311360	392148	
311343	392898	
311318	391768	
311295	392502	
311293	391841	
311314	391635	
311253	390932	
311220	391889	
311336	391691	
311390	392355	
311323	392813	
311357	392229	
311357	392165	
311318	392335	
311301	392477	
311300	392858	
311327	392762	
311342	392317	
311337	392031	
311330	393200	
311288	391813	
311334	391486	
311330	393241	
311353	391590	
311307	392813	
311362	392291	
311365	392209	
311309	392757	
311324	392298	
311339	391940	
311278	392023	
311331	392176	
311318	392970	
311325	392952	
311318	392555	
311365	391182	
311326	393085	
311364	392780	
311280	392315	
311292	392344	
311305	392597	
311296	392094	
311313	392799	
311335	391990	
311334	392676	
311377	392215	
311397	391814	
311329	392173	
311292	393156	
311367	391173	
311359	391812	
311362	392268	
311313	392211	
311286	391579	
311290	391776	
311307	392443	
311345	392494	
311338	391889	
311325	392133	
311370	391802	
311373	392139	
311312	392237	
311359	392464	
311390	391306	
311375	392288	
311290	392495	
311363	393583	
311279	392260	
311347	392559	
311355	392051	
311345	392147	
311282	392571	
311348	391470	
311372	392630	
311390	391563	
311350	391943	
311317	392697	
311325	392602	
311393	392733	
311340	391632	
311381	392496	
311350	392497	
311337	391215	
311335	391884	
311336	392473	
311396	392701	
311391	392677	
311335	392828	
311318	392736	
311351	392042	
311289	392286	
311328	393326	
311357	392421	
311339	392394	
311410	392205	
311383	393207	
311350	392105	
311369	392696	
311393	393107	
311347	391819	
311365	392720	
311415	392247	
311359	392354	
311293	393196	
311311	392533	
311311	391525	
311361	391925	
311344	392234	
311322	393539	
311384	392718	
311386	392711	
311416	392252	
311398	392041	
311346	393417	
311385	391626	
311377	392569	
311331	393728	
311396	393078	
311371	392054	
311348	392405	
311358	393088	
311364	392121	
311318	392829	
311412	392248	
311378	392004	
311366	392700	
311353	392048	
311351	392650	
311387	392491	
311360	392560	
311390	393912	
311401	391548	
311312	392604	
311369	392834	
311371	392335	
311368	392219	
311360	392514	
311434	392419	
311374	392554	
311352	393265	
311357	391976	
311374	391796	
311332	392483	
311379	392729	
311344	392150	
311358	392805	
311414	392921	
311386	392653	
311326	392261	
311408	391707	
311369	392395	
311341	392758	
311387	392806	
311388	391369	
311316	391874	
311325	391786	
311307	392530	
311388	393084	
311416	392061	
311378	392253	
311394	392411	
311398	392247	
311367	393063	
311393	392240	
311359	392319	
311378	392653	
311418	392219	
311355	391576	
311377	392148	
311354	391714	
311365	392505	
311355	392238	
311412	391750	
311378	392065	
311334	392653	
311400	391983	
311435	392471	
311382	392923	
311386	392328	
311378	391752	
311397	392343	
311384	392397	
311366	392446	
311369	391110	
311344	392750	
311424	392464	
311415	392406	
311361	392157	
311388	391490	
311332	392631	
311362	392870	
311332	392407	
311406	392962	
311332	392964	
311358	391860	
311365	392468	
311355	391909	
311376	392346	
311415	392040	
311303	392041	
311444	393072	
311407	391719	
311372	391960	
311360	393034	
311389	391805	
311381	393082	
311336	391360	
311328	392411	
311332	391444	
311380	393565	
311430	391728	
311404	392173	
311436	392259	
311423	392406	
311398	392838	
311372	392751	
311347	393179	
311395	392344	
311435	391815	
311325	391563	
311400	392191	
311412	392167	
311365	392279	
311389	392296	
311412	393321	
311373	391873	
311410	391550	
311368	393086	
311441	392483	
311409	392071	
311414	392364	
311385	392240	
311442	392499	
311421	392698	
311363	392612	
311383	391910	
311364	392309	
311424	392433	
311417	392247	
311389	392776	
311437	391757	
311386	392688	
311348	391884	
311402	391390	
311422	391817	
311360	392640	
311453	391809	
311387	393112	
311421	392297	
311433	392775	
311445	392494	
311424	391791	
311431	391745	
311406	392742	
311380	391253	
311434	391899	
311352	391495	
311346	392073	
311338	392395	
311424	391874	
311401	393062	
311440	391925	
311421	391811	
311429	391938	
311424	392006	
311381	392347	
311399	391789	
311422	391696	
311375	392244	
311440	392370	
311421	392520	
311405	392105	
311425	392428	
311385	392992	
311390	392768	
311444	392613	
311406	392283	
311413	391474	
311397	392987	
311407	391764	
311419	392342	
311414	392780	
311402	393203	
311425	392425	
311439	391982	
311419	391463	
311423	392088	
311393	393082	
311394	392310	
311433	392001	
311422	392282	
311445	392747	
311390	391932	
311404	391655	
311380	390873	
311454	391786	
311401	391394	
311426	392403	
311432	392304	
311414	391733	
311478	392535	
311467	393706	
311427	391925	
311438	393772	
311388	392033	
311405	392101	
311401	391632	
311412	391741	
311376	391455	
311371	392468	
311395	391713	
311422	391959	
311444	391760	
311460	391831	
311399	391480	
311476	393094	
311479	392736	
311389	392375	
311398	392487	
311396	392822	
311418	391553	
311463	392033	
311416	392643	
311405	392359	
311410	392322	
311445	392094	
311438	393260	
311456	393496	
311403	391305	
311434	392331	
311443	391983	
311445	391790	
311448	393448	
311428	391862	
311453	392179	
311422	392104	
311392	391902	
311420	392476	
311462	392929	
311427	392359	
311436	392501	
311445	392318	
311419	392623	
311398	392661	
311390	392159	
311432	392882	
311412	391819	
311498	391203	
311495	392120	
311435	392358	
311419	392662	
311448	392510	
311482	391187	
311480	392085	
311462	391574	
311427	392052	
311445	391626	
311423	392764	
311442	392488	
311426	392096	
311410	392691	
311470	392376	
311486	392998	
311453	392688	
311483	392112	
311454	392115	
311455	392913	
311432	392528	
311445	392552	
311404	392616	
311429	392124	
311408	392463	
311454	392980	
311460	391335	
311448	391747	
311448	391486	
311465	392499	
311414	391717	
311465	391937	
311499	392211	
311436	392881	
311483	391895	
311402	391962	
311379	392511	
311478	391711	
311477	392036	
311490	391813	
311442	392495	
311431	392281	
311451	392251	
311500	392069	
311464	391810	
311473	392735	
311408	392289	
311466	392534	
311425	391455	
311447	392814	
311454	392525	
311476	392258	
311474	393465	
311458	391995	
311450	393868	
311483	392594	
311501	392166	
311522	391995	
311447	392970	
311446	392468	
311436	391962	
311454	392325	
311431	392760	
311443	392435	
311429	391856	
311477	391956	
311502	392655	
311528	392622	
311462	393003	
311460	392659	
311467	392650	
311467	392590	
311434	392498	
311414	393463	
311467	392711	
311434	392508	
311470	391084	
311457	392307	
311488	391929	
311468	391386	
311492	392361	
311455	392345	
311437	391987	
311522	392002	
311502	392097	
311482	392303	
311452	392144	
311438	391615	
311437	391451	
311463	391812	
311422	392864	
311462	391962	
311485	392194	
311447	392418	
311509	391840	
311480	392848	
311418	392204	
311455	392930	
311489	391888	
311429	392509	
311450	392546	
311441	393283	
311463	391990	
311485	392279	
311492	392246	
311499	392416	
311468	391798	
311485	392721	
311448	391988	
311435	391392	
311426	393011	
311422	391953	
311439	391990	
311454	391740	
311464	392124	
311456	391989	
311539	392498	
311533	392692	
311516	392021	
311497	391712	
311489	392354	
311464	391947	
311426	391439	
311460	392940	
311477	392156	
311467	392840	
311489	392434	
311482	392533	
311427	392107	
311499	391592	
311502	391877	
311469	392691	
311447	392392	
311477	392127	
311485	391654	
311447	391698	
311496	391694	
311504	392537	
311437	393254	
311486	391948	
311463	392652	
311438	392219	
311496	392034	
311461	392127	
311464	392225	
311503	392815	
311479	392099	
311439	392222	
311407	391976	
311504	391905	
311436	392129	
311471	392178	
311446	392386	
311481	392607	
311497	392315	
311511	392320	
311495	391967	
311513	391375	
311472	392617	
311485	392588	
311466	392273	
311439	393231	
311430	391916	
311401	391559	
311448	391694	
311468	392345	
311447	392067	
311488	391449	
311481	392460	
311518	391363	
311478	392654	
311469	392460	
311465	391961	
311488	392131	
311481	392179	
311487	392721	
311436	392091	
311505	391599	
311455	392468	
311460	393452	
311511	392065	
311494	391476	
311473	391843	
311481	392176	
311477	391743	
311520	392301	
311491	391561	
311468	392284	
311459	392314	
311481	392379	
311483	392065	
311532	391602	
311477	392872	
311457	392507	
311476	393178	
311490	392387	
311470	392770	
311506	391788	
311438	391958	
311410	391271	
311450	392592	
311499	391887	
311478	392059	
311488	392147	
311457	393206	
311479	392906	
311528	392688	
311478	392180	
311450	392761	
311564	391857	
311533	392949	
311442	392878	
311436	391513	
311416	391426	
311495	391662	
311473	392316	
311441	393153	
311488	392949	
311546	392569	
311518	392547	
311507	392604	
311496	392879	
311420	393169	
311488	392378	
311516	393309	
311491	392087	
311474	392227	
311470	392874	
311459	392621	
311504	393122	
311450	392966	
311500	392637	
311518	392247	
311536	392589	
311539	392606	
311560	392894	
311514	392852	
311507	393132	
311536	392816	
311451	392645	
311453	392746	
311472	392838	
311476	392656	
311522	392676	
311520	393383	
311492	392548	
311522	392755	
311495	391877	
311487	392445	
311506	392361	
311488	392204	
311479	392021	
311462	393247	
311529	392441	
311457	391606	
311504	392961	
311504	392923	
311532	392739	
311542	392421	
311493	392126	
311473	392951	
311494	392833	
311483	391942	
311491	392468	
311423	392477	
311451	392829	
311524	392049	
311504	392679	
311515	392697	
311522	393009	
311518	392940	
311497	392752	
311569	392855	
311465	392920	
311450	392437	
311479	392953	
311513	392153	
311514	392976	
311477	393270	
311513	392505	
311466	392647	
311537	392169	
311490	391950	
311496	392861	
311504	393015	
311456	392760	
311529	392070	
311491	391850	
311539	392462	
311467	392860	
311515	391859	
311455	393339	
311478	393082	
311505	391972	
311479	392604	
311531	392823	
311517	392598	
311512	391989	
311480	392614	
311473	392370	
311510	392164	
311468	392473	
311460	392560	
311536	393027	
311507	391733	
311492	391913	
311499	392957	
311515	392026	
311514	392863	
311514	392287	
311491	393455	
311464	392460	
311507	391593	
311497	392077	
311446	393492	
311455	391479	
311478	393261	
311426	392479	
311558	392136	
311472	392400	
311516	392168	
311525	392326	
311505	392442	
311477	392139	
311483	392731	
311473	391817	
311485	392068	
311494	392088	
311473	392661	
311491	392719	
311471	392381	
311505	391810	
311504	391596	
311494	393061	
311451	392006	
311497	393147	
311458	393017	
311500	393102	
311537	392252	
311482	392061	
311465	393009	
311504	392339	
311485	392289	
311459	392066	
311463	391959	
311519	392003	
311470	392140	
311504	392901	
311479	391557	
311509	391722	
311446	393267	
311457	393040	
311483	392856	
311493	392363	
311464	392763	
311475	392061	
311485	392251	
311513	391638	
311487	392835	
311497	391965	
311498	391881	
311455	392331	
311452	392361	
311410	392955	
311468	391898	
311510	392668	
311458	391743	
311460	392136	
311455	392191	
311536	391930	
311487	392179	
311532	393342	
311473	393191	
311502	392798	
311479	391842	
311474	391162	
311460	392114	
311460	392636	
311492	392311	
311499	392755	
311442	392741	
311509	392739	
311487	391940	
311474	393403	
311468	393155	
311484	392469	
311518	392103	
311487	392300	
311467	392934	
311496	391621	
311481	393051	
311491	391707	
311476	392749	
311427	392862	
311474	391540	
311455	392073	
311441	392607	
311509	390948	
311484	392287	
311494	392135	
311437	392310	
311451	392606	
311453	392759	
311440	392167	
311440	392480	
311487	392091	
311474	392951	
311485	392425	
311502	392688	
311463	392704	
311490	392117	
311427	393169	
311495	391623	
311485	392254	
311473	392155	
311452	392554	
311439	391100	
311460	393077	
311421	392026	
311475	392242	
311496	392139	
311516	392199	
311480	392061	
311464	392689	
311494	393727	
311482	392239	
311454	392782	
311473	392934	
311452	392469	
311472	391869	
311497	393489	
311464	392297	
311437	393184	
311432	392410	
311486	392011	
311456	392224	
311475	392672	
311468	392369	
311443	392720	
311453	392618	
311465	392684	
311476	392744	
311460	392632	
311447	392294	
311494	392890	
311486	391988	
311418	391844	
311495	393265	
311467	393112	
311468	392188	
311457	392837	
311425	392282	
311438	392755	
311440	392142	
311471	392955	
311435	392179	
311480	393578	
311468	391992	
311493	392973	
311459	393232	
311477	391968	
311452	392787	
311446	393090	
311470	392240	
311447	391968	
311419	392767	
311473	392469	
311458	391599	
311421	391732	
311422	392450	
311458	392677	
311449	392247	
311470	393283	
311432	392149	
311455	392393	
311454	392468	
311505	392132	
311480	392760	
311447	393024	
311457	391992	
311464	391757	
311488	391718	
311449	392810	
311446	393123	
311485	392383	
311469	392273	
311446	392136	
311381	393036	
311472	392430	
311476	392164	
311482	392893	
311455	392348	
311447	392517	
311453	392676	
311460	392028	
311435	393605	
311499	392285	
311448	392206	
311449	392569	
311498	392743	
311472	392111	
311404	392014	
311451	392185	
311389	391927	
311431	392154	
311446	392303	
311485	392431	
311437	392706	
311496	392880	
311447	392729	
311430	392268	
311510	392673	
311483	392386	
311446	392574	
311438	391705	
311400	393298	
311420	391886	
311469	391843	
311402	393301	
311418	392148	
311475	392053	
311442	391760	
311494	391243	
311401	392104	
311454	392992	
311461	392381	
311454	391772	
311461	393201	
311438	392847	
311392	391553	
311457	392689	
311477	391475	
311457	392724	
311434	392535	
311439	391708	
311460	391395	
311427	391893	
311451	392571	
311414	391601	
311439	392283	
311476	392298	
311465	392588	
311445	392416	
311493	391732	
311426	392947	
311444	392029	
311438	392806	
311426	392017	
311448	391151	
311445	392515	
311446	393062	
311438	392730	
311411	392580	
311434	392475	
311451	392461	
311425	391888	
311459	391547	
311442	392051	
311364	392260	
311463	392226	
311470	392390	
311423	392673	
311438	392890	
311441	392047	
311430	392144	
311401	393680	
311417	392161	
311359	392898	
311410	393042	
311379	391861	
311425	391751	
311455	393047	
311458	391772	
311445	392272	
311437	392500	
311460	392180	
311415	391908	
311461	392239	
311425	392113	
311423	391133	
311374	391976	
311459	392616	
311444	390842	
311473	392754	
311382	392477	
311434	392808	
311435	391824	
311412	392888	
311451	392306	
311460	391880	
311420	392642	
311441	393294	
311412	392504	
311400	394187	
311443	391476	
311403	393124	
311458	392185	
311485	391961	
311388	392943	
311431	392270	
311469	391988	
311425	391964	
311437	392325	
311407	392620	
311359	392493	
311409	392954	
311448	392169	
311419	392275	
311407	392783	
311429	392194	
311444	392152	
311448	392166	
311430	392113	
311407	392658	
311425	392286	
311442	392274	
311423	392874	
311368	392545	
311380	391443	
311366	392227	
311412	392682	
311429	392063	
311422	392156	
311406	391089	
311409	392817	
311433	392017	
311449	392160	
311372	392795	
311421	392004	
311423	392656	
311357	393024	
311430	392234	
311380	391891	
311424	391779	
311419	392521	
311433	392715	
311435	391427	
311389	393150	
311412	392367	
311400	393141	
311398	391532	
311440	391897	
311375	393092	
311432	392704	
311409	392547	
311392	391565	
311410	392516	
311383	391712	
311415	393008	
311413	392832	
311414	392634	
311400	391745	
311415	392370	
311387	392656	
311409	391641	
311396	391843	
311391	391972	
311406	392179	
311376	392306	
311444	392108	
311446	392786	
311421	392288	
311459	393259	
311411	392504	
311406	392212	
311405	392559	
311448	391908	
311368	391832	
311410	391561	
311381	391236	
311359	392452	
311410	392264	
311445	391607	
311409	392846	
311420	392478	
311425	392671	
311424	393497	
311456	392538	
311404	392315	
311390	391580	
311409	391981	
311359	392013	
311387	392202	
311438	391679	
311412	392969	
311465	391912	
311426	391869	
311371	392322	
311401	392509	
311417	392366	
311406	393041	
311408	391963	
311384	392264	
311382	392353	
311402	392773	
311410	392012	
311431	392520	
311382	393051	
311415	392237	
311438	392516	
311419	392959	
311394	392625	
311349	391958	
311398	392453	
311366	390957	
311371	392050	
311361	392437	
311378	391387	
311393	392403	
311410	392256	
311393	391787	
311433	392534	
311398	392069	
311412	391726	
311381	392147	
311358	391825	
311385	392063	
311429	392369	
311372	391411	
311385	392870	
311383	393333	
311386	392654	
311389	391839	
311414	392913	
311412	392048	
311371	392356	
311415	392054	
311419	392276	
311414	392118	
311393	391702	
311396	392069	
311395	392037	
311417	391956	
311375	392958	
311418	391958	
311398	392723	
311410	391550	
311402	392872	
311401	392350	
311382	392987	
311328	392866	
311398	392064	
311425	392796	
311428	392637	
311389	392681	
311427	391696	
311350	391536	
311368	391812	
311420	391785	
311382	391008	
311406	391640	
311349	392358	
311385	392051	
311377	391470	
311382	392141	
311387	392055	
311397	392672	
311362	392469	
311458	392376	
311414	393101	
311428	393282	
311379	392295	
311392	391849	
311424	392204	
311385	392032	
311392	392595	
311353	392434	
311361	392021	
311421	391883	
311355	392216	
311342	392194	
311341	391414	
311396	391835	
311430	392201	
311449	392615	
311360	392477	
311442	393050	
311401	392681	
311413	392177	
311395	392739	
311393	391381	
311369	392043	
311370	392816	
311398	391355	
311397	392625	
311393	392834	
311374	392653	
311379	391640	
311403	392533	
311342	392341	
311389	391976	
311407	391705	
311371	392890	
311395	390778	
311393	392218	
311417	391926	
311380	392416	
311373	392559	
311377	391815	
311314	391860	
311361	392596	
311417	391946	
311453	392171	
311400	392310	
311349	393264	
311315	392563	
311340	392060	
311387	391829	
311365	392861	
311399	391771	
311392	392945	
311395	391609	
311390	391883	
311402	391501	
311406	391638	
311408	391384	
311334	392402	
311345	393102	
311412	391966	
311367	392810	
311360	391359	
311337	392223	
311360	392295	
311383	392503	
311387	392252	
311398	391894	
311376	392509	
311411	392797	
311438	392204	
311376	392128	
311376	392577	
311399	392631	
311352	392216	
311395	392463	
311410	391989	
311382	391712	
311319	392985	
311379	392132	
311414	391582	
311424	392515	
311384	392149	
311357	392108	
311339	392902	
311415	392216	
311375	392668	
311372	391451	
311397	392004	
311398	392402	
311380	392516	
311401	392122	
311410	392983	
311384	392709	
311413	393031	
311406	392447	
311391	392212	
311397	392528	
311358	392276	
311381	392293	
311365	392736	
311390	392508	
311389	392172	
311376	392248	
311411	391643	
311412	391937	
311412	392834	
311420	392079	
311380	391924	
311402	392085	
311375	391634	
311407	391936	
311411	392083	
311324	391390	
311351	391137	
311354	391941	
311351	392260	
311425	391811	
311442	392116	
311420	391846	
311390	392343	
311406	392133	
311347	392595	
311374	392478	
311390	392903	
311341	392163	
311402	391923	
311394	392714	
311378	392098	
311387	391962	
311391	392079	
311385	392148	
311395	392280	
311394	391357	
311363	392813	
311428	392589	
311418	391681	
311362	392881	
311397	392273	
311377	392439	
311393	391136	
311428	392757	
311421	392134	
311390	392658	
311376	392857	
311343	392316	
311390	391589	
311351	392707	
311408	391894	
311345	391668	
311338	391692	
311413	393040	
311417	391062	
311398	392490	
311381	392158	
311399	392263	
311338	391845	
311398	392057	
311402	392736	
311421	391280	
311406	391150	
311351	391762	
311342	392269	
311340	392013	
311348	392089	
311361	392059	
311350	392632	
311341	392513	
311388	392066	
311430	391726	
311413	392230	
311403	392436	
311379	391976	
311375	391654	
311362	392880	
311359	392693	
311372	393042	
311402	392102	
311384	392123	
311408	392094	
311395	392187	
311378	392527	
311361	391783	
311411	392569	
311403	392191	
311355	393038	
311424	392389	
311451	392712	
311406	392739	
311380	392311	
311382	391220	
311342	392576	
311349	393226	
311403	392789	
311390	392809	
311392	392611	
311414	392223	
311363	392625	
311379	392857	
311373	391910	
311365	391712	
311364	393027	
311372	391489	
311384	392234	
311385	393011	
311396	391983	
311441	392669	
311402	392342	
311356	391890	
311419	391718	
311355	393139	
311366	392306	
311381	392739	
311324	391568	
311308	393086	
311379	391923	
311375	392239	
311365	392044	
311361	392663	
311391	391686	
311451	391826	
311408	392777	
311428	392424	
311370	392408	
311392	391682	
311416	392704	
311391	391952	
311335	391389	
311371	392998	
311412	391869	
311443	392141	
311341	392732	
311368	392330	
311378	392106	
311416	392007	
311411	393001	
311441	391486	
311379	391175	
311357	392053	
311395	392009	
311361	391930	
311378	391780	
311412	391747	
311433	392439	
311368	392048	
311382	392796	
311382	392003	
311393	391810	
311381	392678	
311404	391322	
311396	391608	
311365	392603	
311377	391727	
311397	392174	
311389	391650	
311395	392804	
311417	391875	
311427	393161	
311446	392130	
311422	392125	
311391	392707	
311396	392380	
311407	392487	
311391	392708	
311335	392459	
311332	393111	
311357	391360	
311415	392157	
311395	391495	
311418	392087	
311408	392201	
311411	392404	
311433	392709	
311381	391378	
311395	391961	
311415	392923	
311425	391944	
311404	393056	
311406	391505	
