311396	396163	
311365	396116	
311391	395441	
311390	395590	
311351	395609	
311409	395545	
311405	394791	
311369	394913	
311440	395544	
311392	395249	
311377	395896	
311382	396365	
311411	394624	
311344	395538	
311397	394886	
311393	395526	
311344	394451	
311393	395249	
311363	394158	
311376	394174	
311382	395326	
311357	394953	
311387	394463	
311416	395134	
311383	394157	
311420	394005	
311365	394353	
311387	393687	
311357	394049	
311364	393277	
311392	393381	
311335	393338	
311388	393698	
311393	392927	
311377	392570	
311392	392822	
311348	392993	
311343	393029	
311326	393798	
311358	393025	
311355	392725	
311346	393400	
311406	393762	
311385	392956	
311339	392908	
311339	393179	
311396	392766	
311399	393366	
311346	393028	
311371	393842	
311352	393274	
311353	392237	
311342	392564	
311268	392709	
311321	393458	
311392	392757	
311393	393212	
311385	393208	
311365	392396	
311378	393506	
311352	393022	
311320	393412	
311389	392883	
311330	393016	
311387	393057	
311338	392869	
311356	393078	
311351	392300	
311312	393015	
311357	392875	
311284	393120	
311351	392911	
311382	392729	
311352	392803	
311385	393124	
311338	392437	
311332	392762	
311334	393309	
311346	392789	
311342	393604	
311330	393650	
311348	392616	
311357	393012	
311329	392783	
311365	391906	
311329	392578	
311313	392723	
311336	393830	
311334	392789	
311314	393410	
311366	393298	
311353	393294	
311340	392781	
311328	392728	
311313	392415	
311301	392190	
311358	392649	
311364	392391	
311325	392831	
311343	392723	
311321	393345	
311298	392673	
311312	393276	
311296	392935	
311315	391908	
311353	392927	
311352	392750	
311309	392520	
311328	392197	
311371	393312	
311323	393388	
311319	392658	
311307	392765	
311329	393141	
311319	393087	
311292	393200	
311358	391648	
311278	392905	
311305	393247	
311348	394077	
311339	392461	
311352	392718	
311358	392861	
311304	393337	
311326	393156	
311332	392661	
311361	392208	
311305	392844	
311327	392742	
311297	393174	
311359	392575	
311350	392793	
311326	392863	
311337	392282	
311329	392690	
311347	393186	
311307	393212	
311322	392851	
311323	391535	
311325	392968	
311280	391489	
311302	393074	
311344	392689	
311348	392845	
311295	392720	
311283	392897	
311308	392062	
311369	392317	
311367	393109	
311323	392519	
311274	392490	
311284	392734	
311346	392716	
311323	393089	
311317	392632	
311270	392421	
311279	392385	
311362	393321	
311342	392740	
311374	392593	
311318	392733	
311307	393212	
311351	393683	
311355	393259	
311302	392230	
311318	392967	
311325	392236	
311261	393018	
311309	392922	
311326	393731	
311315	392698	
311372	391926	
311341	392652	
311307	393544	
311310	392406	
311337	392220	
311372	391634	
311307	393225	
311314	392306	
311296	392848	
311295	392097	
311312	392030	
311337	392067	
311310	392138	
311289	392436	
311312	393286	
311341	392789	
311311	393273	
311308	392661	
311344	392382	
311283	392972	
311320	392579	
311314	392799	
311294	393272	
311327	392291	
311347	392335	
311308	392379	
311352	392203	
311307	392370	
311304	393148	
311334	392361	
311336	392386	
311274	392651	
311314	392351	
311257	392673	
311297	393198	
311319	392669	
311312	392343	
311325	392656	
311312	393097	
311322	392474	
311352	392858	
311323	392242	
311320	393440	
311275	393197	
311343	393305	
311295	392754	
311335	392562	
311313	392638	
311319	392781	
311309	392385	
311299	393300	
311307	392804	
311322	393100	
311325	392822	
311318	393406	
311355	393925	
311336	392447	
311331	392434	
311313	392146	
311288	393404	
311279	393145	
311304	392218	
311370	392155	
311322	392172	
311330	393324	
311307	392633	
311341	393203	
311311	392760	
311341	391687	
311287	392772	
311269	392496	
311282	392555	
311322	391488	
311319	392924	
311313	393439	
311326	392159	
311337	392797	
311298	392935	
311321	392510	
311328	393141	
311316	392515	
311341	393119	
311285	392527	
311312	392321	
311283	391656	
311300	391722	
311322	391765	
311318	391915	
311306	392238	
311339	392457	
311353	392048	
311328	393076	
311337	392813	
311307	392661	
311298	392581	
311328	392630	
311329	392996	
311308	393154	
311336	392973	
311273	392083	
311317	393625	
311323	391883	
311301	392241	
311329	392227	
311344	393304	
311321	392622	
311334	393315	
311317	391983	
311328	391913	
311292	393223	
311302	393598	
311274	391915	
311285	393328	
311328	392170	
311321	392375	
311326	392285	
311295	392496	
311258	392865	
311314	391927	
311253	392496	
311261	391964	
311328	393121	
311332	392473	
311290	393131	
311326	392791	
311309	391616	
311263	392365	
311343	392777	
311306	393030	
311315	392225	
311361	393513	
311307	391765	
311300	392429	
311333	393175	
311299	391976	
311253	392340	
311293	391894	
311279	392593	
311303	392537	
311373	392782	
311305	392801	
311323	392010	
311294	392072	
311274	392062	
311314	392298	
311338	392276	
311289	393181	
311266	392490	
311308	392514	
311312	393041	
311330	393448	
311283	392675	
311288	392724	
311338	392970	
311343	391841	
311317	391786	
311292	392433	
311354	392052	
311346	391770	
311341	391981	
311272	392858	
311296	391479	
311320	392697	
311309	392362	
311327	392658	
311301	392602	
311337	392253	
311337	393169	
311326	392589	
311295	393011	
311300	392800	
311296	391716	
311293	392777	
311325	391419	
311295	392843	
311328	392871	
311321	392781	
311318	392103	
311340	392883	
311305	392448	
311313	392055	
311330	392319	
311286	391857	
311284	390920	
311285	393982	
311312	392292	
311317	392721	
311304	392693	
311322	392426	
311302	392764	
311354	392824	
311333	393217	
311333	392824	
311295	392785	
311331	392235	
311303	392807	
311317	392845	
311315	392379	
311295	392351	
311294	392331	
311284	393014	
311332	392329	
311296	392846	
311310	392701	
311323	391680	
311340	391885	
311350	392490	
311306	392937	
311333	393143	
311309	391940	
311326	392131	
311312	393760	
311302	392463	
311338	391674	
311315	392544	
311334	392915	
311336	392111	
311282	393226	
311324	392689	
311315	391649	
311302	392476	
311283	392085	
311306	391869	
311347	391704	
311318	393234	
311331	391481	
311342	391520	
311292	392744	
311355	391957	
311303	392789	
311301	392289	
311378	392998	
311340	392176	
311334	392023	
311285	393368	
311315	391924	
311355	391862	
311315	392483	
311335	392361	
311294	392576	
311329	392293	
311375	392546	
311339	392353	
311335	393141	
311286	393276	
311363	392055	
311364	392568	
311294	392869	
311370	392277	
311329	393147	
311384	393167	
311335	392933	
311332	392183	
311322	393179	
311347	390916	
311373	392067	
311346	391399	
311341	392048	
311371	393111	
311329	392529	
311302	391927	
311312	392719	
311336	392248	
311328	392614	
311380	392853	
311364	393279	
311374	392857	
311295	393130	
311393	393250	
311332	392065	
311370	392359	
311301	392039	
311271	392899	
311262	392419	
311272	392259	
311299	391948	
311332	392529	
311343	392663	
311311	392312	
311377	392666	
311330	392297	
311252	391190	
311285	394022	
311310	392668	
311353	392725	
311351	392145	
311286	392450	
311314	392448	
311380	391727	
311312	393322	
311328	392399	
311347	392952	
311358	392533	
311382	392102	
311332	392878	
311290	392822	
311346	392192	
311358	393261	
311316	392025	
311346	391961	
311315	392068	
311327	392632	
311312	391714	
311315	392890	
311327	391735	
311318	393191	
311302	392555	
311382	392426	
311362	392560	
311324	392434	
311339	393040	
311319	392594	
311342	393014	
311313	393065	
311360	392922	
311350	393074	
311369	392615	
311335	392558	
311326	392935	
311331	391987	
311319	392729	
311270	392376	
311329	392612	
311295	392047	
311289	392792	
311321	392534	
311359	392475	
311331	392287	
311325	392704	
311302	391957	
311364	392855	
311336	392645	
311331	392837	
311376	392460	
311354	393129	
311294	392511	
311322	391868	
311337	391942	
311324	392916	
311309	392606	
311397	392442	
311338	392181	
311364	392227	
311357	392297	
311375	392789	
311349	391635	
311349	392836	
311302	392433	
311341	392442	
311328	392069	
311315	391988	
311358	391265	
311340	392215	
311314	393008	
311337	392928	
311349	392189	
311337	392225	
311345	393214	
311366	394027	
311362	392009	
311373	392788	
311330	392472	
311360	392875	
311321	392040	
311331	393185	
311346	392843	
311370	392406	
311346	392716	
311398	392374	
311350	392668	
311288	393020	
311355	393200	
311328	392225	
311328	392384	
311364	392779	
311336	392727	
311373	392795	
311380	392038	
311357	392606	
311344	393229	
311343	393222	
311362	392598	
311405	391850	
311350	393034	
311333	392885	
311351	391977	
311357	392279	
311329	392291	
311298	392368	
311315	392779	
311374	392650	
311400	393174	
311396	391882	
311378	393524	
311383	392190	
311345	393470	
311332	392583	
311391	392594	
311328	392119	
311342	392922	
311346	393416	
311375	392386	
311353	392227	
311319	392898	
311361	393132	
311370	391922	
311366	392639	
311375	392796	
311374	392788	
311376	392909	
311358	392970	
311360	392695	
311359	392499	
311360	392456	
311371	392583	
311367	392975	
311357	392436	
311388	392129	
311339	392414	
311396	392523	
311346	392301	
311352	393287	
311388	393422	
311382	392364	
311372	392131	
311331	392753	
311332	391865	
311389	392636	
311379	391787	
311366	392846	
311365	392071	
311363	392211	
311389	392591	
311396	391980	
311378	392228	
311367	392307	
311327	392649	
311312	393645	
311330	392503	
311356	392158	
311366	392267	
311363	392482	
311415	392554	
311397	391776	
311387	392292	
311377	392961	
311397	392327	
311376	392752	
311387	392663	
311399	392305	
311360	392168	
311366	393650	
311387	392658	
311363	392941	
311361	391940	
311375	392422	
311361	392006	
311398	392472	
311349	392887	
311397	392613	
311369	391687	
311383	392427	
311410	392565	
311349	392649	
311408	391197	
311372	392608	
311367	392161	
311384	392309	
311377	392991	
311377	393274	
311413	392263	
311381	391617	
311367	393079	
311358	392356	
311368	391219	
311386	392815	
311347	392322	
311371	392860	
311385	392489	
311393	393058	
311381	391110	
311404	392405	
311434	392784	
311384	393080	
311420	393055	
311385	392379	
311355	392832	
311342	392429	
311386	392438	
311361	392597	
311373	392435	
311391	392289	
311411	391927	
311399	393015	
311436	392294	
311407	392266	
311385	393303	
311421	392202	
311350	392061	
311353	392912	
311411	392069	
311425	391567	
311393	392018	
311393	392119	
311396	392466	
311393	392980	
311390	392062	
311420	392770	
311405	392304	
311428	392210	
311413	392481	
311400	392289	
311399	392312	
311408	392517	
311392	392755	
311387	392407	
311386	393275	
311443	392872	
311404	393145	
311399	392958	
311405	392753	
311394	392706	
311390	392589	
311376	392595	
311398	392635	
311347	392543	
311402	392538	
311408	392156	
311476	392736	
311391	392465	
311377	392721	
311448	391688	
311394	392597	
311385	392326	
311448	393342	
311403	393907	
311410	392841	
311388	392682	
311419	392383	
311396	392701	
311396	392310	
311434	392383	
311396	392525	
311418	392286	
311401	392049	
311384	392987	
311436	392292	
311438	391407	
311419	392272	
311415	392907	
311410	392208	
311405	393182	
311412	392643	
311409	391910	
311428	392443	
311434	392355	
311392	392687	
311425	392864	
311453	391612	
311391	392763	
311403	392035	
311422	392678	
311417	392749	
311429	392524	
311404	392403	
311370	392467	
311431	391750	
311446	392963	
311385	391872	
311444	392310	
311445	392482	
311418	394334	
311431	392247	
311423	392509	
311390	391530	
311413	392252	
311413	392595	
311382	393297	
311401	391848	
311427	392968	
311432	392666	
311468	392036	
311470	392099	
311436	391934	
311412	392449	
311414	393329	
311446	392643	
311468	392112	
311408	392864	
311403	393161	
311386	392791	
311435	392481	
311458	392237	
311455	392477	
311445	392141	
311450	393264	
311445	392872	
311402	392302	
311414	391978	
311449	392056	
311464	392609	
311440	392842	
311435	393704	
311425	392651	
311453	392567	
311446	392412	
311436	393669	
311424	392020	
311433	392583	
311432	393768	
311468	392843	
311409	392916	
311434	391983	
311443	392318	
311449	392742	
311415	391900	
311434	392495	
311465	391701	
311436	392339	
311467	392699	
311471	393182	
311431	391875	
311481	391598	
311425	393016	
311387	392586	
311408	392718	
311442	393237	
311450	392285	
311395	392246	
311435	391491	
311433	391447	
311452	391922	
311486	393046	
311446	392129	
311464	391480	
311426	391788	
311464	392301	
311484	392303	
311469	392010	
311408	391798	
311445	392569	
311401	393163	
311471	392228	
311410	392811	
311451	392865	
311466	391422	
311454	393136	
311480	393108	
311431	392692	
311429	392454	
311446	393093	
311429	392067	
311497	392095	
311459	391498	
311455	393092	
311463	393098	
311455	392249	
311365	392107	
311483	392105	
311480	392681	
311410	392281	
311490	392097	
311440	392413	
311447	392393	
311496	392335	
311453	393503	
311383	392059	
311478	392469	
311430	393128	
311506	392450	
311470	392493	
311442	393328	
311474	392759	
311466	392072	
311469	391510	
311461	392871	
311432	392495	
311427	392067	
311463	393292	
311467	392851	
311440	392012	
311479	392988	
311421	391258	
311459	392644	
311502	393358	
311485	392125	
311468	392530	
311478	391968	
311449	392052	
311449	392546	
311455	392107	
311389	392369	
311430	392716	
311496	391698	
311504	392144	
311420	392685	
311509	391870	
311451	391729	
311452	392083	
311458	392419	
311469	392154	
311431	391903	
311487	392550	
311439	392744	
311452	391910	
311463	392671	
311468	391779	
311429	393199	
311442	391980	
311455	392041	
311462	392056	
311500	392645	
311452	393301	
311475	391600	
311440	392849	
311439	392274	
311456	392840	
311427	392352	
311491	391288	
311470	392361	
311481	391857	
311489	393019	
311477	393276	
311473	392202	
311442	393042	
311429	392497	
311441	392817	
311429	392060	
311471	393195	
311470	392360	
311454	391561	
311452	392313	
311471	391666	
311487	392801	
311494	392349	
311511	392950	
311433	393001	
311480	392842	
311443	393016	
311425	392248	
311415	392607	
311439	392241	
311493	392110	
311474	393179	
311485	392907	
311478	392286	
311495	393153	
311469	392132	
311470	392930	
311500	392573	
311504	392260	
311449	392720	
311428	391805	
311477	393120	
311449	393881	
311506	392389	
311450	392415	
311502	392606	
311470	392706	
311472	392227	
311478	392194	
311432	392456	
311491	391626	
311522	392243	
311427	391999	
311463	393104	
311448	392903	
311476	391483	
311455	391943	
311450	392612	
311478	391572	
311477	392421	
311439	392532	
311468	393219	
311486	392920	
311461	392563	
311483	393719	
311425	392088	
311480	392326	
311470	391695	
311475	391802	
311507	392314	
311517	392235	
311455	392301	
311506	391977	
311478	392385	
311458	393156	
311494	392552	
311493	392565	
311457	393052	
311500	392256	
311429	392119	
311430	392524	
311459	392863	
311528	392284	
311510	392534	
311528	392312	
311495	392886	
311502	393038	
311460	392188	
311465	393471	
311488	391977	
311460	391524	
311499	391378	
311510	391884	
311470	392857	
311444	392676	
311503	391944	
311475	391997	
311437	392857	
311501	393651	
311507	392134	
311509	392591	
311485	392550	
311485	392010	
311458	392894	
311521	391873	
311480	392849	
311462	391700	
311492	392447	
311488	392036	
311480	392838	
311496	392207	
311516	392025	
311444	392736	
311479	392183	
311485	391979	
311480	391831	
311468	392963	
311435	392405	
311452	391742	
311493	393024	
311505	392473	
311476	392411	
311497	393112	
311499	391566	
311438	392150	
311492	392192	
311484	392871	
311466	392995	
311504	392681	
311465	393036	
311492	392791	
311472	392557	
311436	393482	
311521	392703	
311566	391897	
311495	393021	
311493	393700	
311436	393216	
311501	393101	
311492	392834	
311476	392708	
311444	391567	
311510	392972	
311494	392573	
311523	393786	
311487	392962	
311493	393288	
311466	393235	
311498	392502	
311480	392602	
311496	392752	
311504	392411	
311496	393436	
311482	392825	
311485	393163	
311445	393363	
311542	393334	
311474	393420	
311510	393731	
311544	393561	
311551	392747	
311481	392753	
311480	393733	
311499	393702	
311445	393452	
311460	393408	
311467	393746	
311465	392858	
311525	392937	
311486	392173	
311552	392996	
311530	392175	
311501	393152	
311464	392965	
311481	393617	
311459	392006	
311512	393397	
311522	392617	
311494	393173	
311479	393732	
311531	392173	
311434	392055	
311485	393204	
311502	392797	
311500	393261	
311550	392386	
311495	392525	
311445	393235	
311506	393318	
311496	392851	
311495	393219	
311508	392477	
311472	392028	
311509	392675	
311488	392893	
311562	391988	
311525	392480	
311471	393427	
311508	392663	
311508	392326	
311486	393035	
311483	392918	
311498	391943	
311481	393308	
311494	392144	
311515	392174	
311505	393311	
311466	392089	
311523	392199	
311525	393007	
311445	392099	
311505	392124	
311498	392483	
311501	391262	
311472	392078	
311447	392232	
311484	392739	
311483	392791	
311483	392950	
311468	392485	
311512	393073	
311467	392677	
311480	392610	
311525	392640	
311532	392923	
311520	392721	
311497	392024	
311497	392875	
311474	393300	
311453	392508	
311471	393091	
311483	393137	
311455	391825	
311449	392671	
311507	392893	
311530	392640	
311536	392396	
311519	392919	
311473	392525	
311497	392941	
311462	392345	
311469	393114	
311451	392725	
311516	392032	
311473	393156	
311477	392396	
311518	392082	
311477	393112	
311467	391684	
311490	391453	
311458	391885	
311493	392257	
311464	392840	
311472	392553	
311465	391633	
311517	392192	
311489	392666	
311483	392352	
311480	392499	
311469	392996	
311504	392794	
311499	392393	
311504	392221	
311540	391983	
311488	391688	
311402	392069	
311437	392080	
311417	391566	
311448	391978	
311487	391510	
311454	392324	
311459	392844	
311534	392552	
311439	392682	
311496	391769	
311479	392505	
311471	392525	
311480	393017	
311512	392097	
311421	391489	
311449	392498	
311415	392724	
311406	391905	
311483	392052	
311512	392066	
311517	392784	
311512	393072	
311494	393219	
311465	392581	
311474	393029	
311489	392685	
311413	392414	
311499	392568	
311424	392016	
311509	392719	
311461	392920	
311471	392749	
311479	391462	
311492	392684	
311454	392363	
311447	392004	
311458	393215	
311502	392718	
311464	392107	
311422	392846	
311453	392476	
311509	392125	
311474	391414	
311459	392226	
311495	391753	
311476	392058	
311480	391811	
311525	392458	
311483	392518	
311481	392314	
311480	392084	
311455	392340	
311428	392787	
311447	392556	
311463	392258	
311498	392548	
311476	391435	
311515	392290	
311466	392410	
311470	391937	
311480	393096	
311477	392797	
311508	392446	
311492	392699	
311500	392038	
311485	392585	
311453	392377	
311459	392735	
311424	392613	
311449	393130	
311484	392646	
311497	392983	
311491	393165	
311546	392309	
311458	393952	
311461	391654	
311449	392778	
311443	391905	
311460	392488	
311478	393179	
311449	393324	
311433	391429	
311513	393110	
311501	392618	
311460	392648	
311450	392620	
311549	392132	
311488	391644	
311476	392955	
311459	392252	
311463	392728	
311468	392614	
311442	391780	
311482	392402	
311509	393248	
311476	392008	
311490	393100	
311482	391939	
311504	392634	
311494	392402	
311420	392872	
311445	392683	
311449	391955	
311448	392780	
311437	392705	
311479	391811	
311448	393161	
311500	392550	
311503	393060	
311485	392574	
311473	392394	
311508	392156	
311466	392537	
311450	393104	
311495	393098	
311459	392417	
311453	393432	
311445	392936	
311418	392491	
311447	392734	
311447	392563	
311490	392463	
311493	392254	
311496	392848	
311487	393056	
311469	393051	
311483	392372	
311458	392640	
311446	392675	
311456	392168	
311488	392799	
311445	391943	
311442	392480	
311434	393350	
311473	391910	
311460	392647	
311436	393406	
311452	392845	
311469	392074	
311470	391919	
311424	392266	
311448	392535	
311486	392796	
311411	392433	
311454	391640	
311436	392597	
311449	392604	
311483	392366	
311495	393263	
311503	392900	
311466	392077	
311405	392653	
311432	393060	
311417	392735	
311443	391758	
311459	392137	
311419	392225	
311475	391966	
311436	392485	
311464	392991	
311431	392072	
311431	392424	
311508	391677	
311450	392409	
311458	392300	
311431	391964	
311460	392812	
311406	392026	
311397	392295	
311419	393179	
311382	392716	
311498	392393	
311491	392428	
311467	392898	
311477	392225	
311485	392100	
311399	392559	
311435	392641	
311428	391498	
311430	391786	
311403	392843	
311442	392749	
311491	392493	
311468	392296	
311426	392231	
311445	392709	
311448	392049	
311470	392689	
311398	392527	
311481	392565	
311404	391677	
311456	392973	
311466	392218	
311443	392214	
311427	391622	
311402	392449	
311449	392488	
311448	392164	
311449	392988	
311445	392726	
311440	393548	
311411	392250	
311379	391652	
311432	391999	
311418	392169	
311386	391688	
311412	392126	
311380	392362	
311435	391980	
311437	393034	
311430	391712	
311415	392147	
311457	392729	
311442	392104	
311409	392107	
311408	392486	
311408	392867	
311441	392055	
311389	392529	
311424	391452	
311421	392508	
311422	392598	
311473	392531	
311423	392303	
311463	391994	
311450	392635	
311429	392203	
311413	392226	
311388	392447	
311397	392948	
311422	392549	
311470	392078	
311459	391337	
311435	392372	
311395	392370	
311410	392051	
311436	392464	
311436	392049	
311421	393165	
311414	392432	
311464	392248	
311391	392575	
311423	391891	
311414	393204	
311406	393034	
311416	392363	
311390	393114	
311434	392732	
311422	392462	
311404	392460	
311431	392473	
311392	393061	
311429	392659	
311383	392711	
311361	392250	
311370	392609	
311391	391831	
311376	392162	
311406	392877	
311479	392113	
311413	393171	
311411	392248	
311430	392309	
311455	393368	
311439	391249	
311425	392080	
311470	392670	
311391	392601	
311402	392637	
311452	392356	
311405	392500	
311434	392151	
311443	392008	
311415	392026	
311480	392095	
311460	392885	
311440	392912	
311413	392212	
311387	392079	
311399	392436	
311402	392052	
311372	392814	
311423	392382	
311427	392367	
311426	391762	
311365	392763	
311427	392322	
311405	391663	
311433	392423	
311418	391979	
311422	392259	
311425	392701	
311442	392377	
311424	392363	
311429	391883	
311317	392808	
311400	392619	
311447	392182	
311434	392520	
311424	392889	
311397	392319	
311443	393152	
311417	392800	
311446	392618	
311367	392883	
311376	392372	
311374	392317	
311403	392247	
311388	392188	
311459	392460	
311419	391365	
311398	392504	
311402	392224	
311424	392544	
311427	392229	
311376	392978	
311404	393047	
311423	391952	
311402	391961	
311394	392281	
311344	391823	
311424	392016	
311441	392465	
311432	392689	
311452	392482	
311422	392660	
311407	392259	
311428	392082	
311392	392828	
311405	391817	
311422	392457	
311436	391806	
311392	392019	
311389	391781	
311415	392705	
311375	392781	
311392	392870	
311366	391959	
311426	391848	
311414	392157	
311428	392022	
311384	392557	
311389	392893	
311385	392740	
311386	392016	
311454	392681	
311395	392004	
311370	391335	
311411	392049	
311425	392310	
311403	392242	
311400	392210	
311426	392129	
311410	392228	
311387	391855	
311336	391092	
311377	392899	
311371	392613	
311405	392930	
311400	392353	
311392	392046	
311445	391879	
311402	392461	
311384	393375	
311391	391782	
311360	392301	
311374	393414	
311393	392055	
311359	391598	
311421	392954	
311369	393029	
311432	391871	
311368	392418	
311380	392070	
311402	391679	
311408	392259	
311420	392607	
311425	391621	
311437	392538	
311363	391666	
311361	392338	
311388	393752	
311365	391886	
311382	391640	
311368	391422	
311426	391950	
311412	392030	
311399	392792	
311378	391773	
311399	392496	
311413	391714	
311417	392429	
311403	392460	
311374	391873	
311394	392844	
311379	393063	
311412	392862	
311354	392742	
311407	392373	
311356	391815	
311394	392557	
311443	392316	
311425	392931	
311388	392546	
311397	392422	
311382	392367	
311387	392929	
311363	392166	
311340	392042	
311361	393187	
311386	392669	
311408	391999	
311369	391309	
311413	392304	
311397	392251	
311373	392701	
311380	392613	
311375	391526	
311384	392783	
311375	392103	
311373	392250	
311361	392809	
311364	392159	
311408	391866	
311409	392438	
311421	392888	
311455	392443	
311409	393089	
311388	392371	
311395	392238	
311402	391918	
311362	392484	
311365	393123	
311361	391896	
311367	392518	
311343	392682	
311376	391965	
311368	393021	
311411	393202	
311358	392882	
311408	392591	
311332	392444	
311435	392129	
311395	391892	
311397	392220	
311416	391309	
311355	392691	
311407	392601	
311373	392415	
311380	391702	
311397	392639	
311355	391603	
311413	393196	
311397	392647	
311405	392292	
311363	392931	
311379	391859	
311361	392348	
311317	392779	
311411	392375	
311418	392454	
311371	391899	
311396	392549	
311386	393195	
311389	392997	
311402	392322	
311375	393146	
311366	391746	
311415	392931	
311391	391929	
311342	392439	
311384	393009	
311353	391561	
311383	391806	
311416	392876	
311402	392167	
311400	393702	
311411	392886	
311388	393001	
311405	392571	
311409	393098	
311341	392716	
311384	392773	
311388	392259	
311381	392891	
311376	392127	
311421	392175	
311385	393030	
311359	392119	
311387	392857	
311364	392513	
311465	393020	
311365	392156	
311430	392417	
311399	393484	
311419	392642	
311363	392379	
311406	392281	
311371	392284	
311327	393710	
311408	393006	
311417	392306	
311431	391527	
311402	392690	
311354	392209	
311364	392458	
311346	392078	
311363	392828	
311332	392561	
311374	392190	
311370	392653	
311398	391251	
311374	392713	
311395	392139	
311405	392428	
311369	392503	
311374	392956	
311389	393104	
311358	393331	
311374	392527	
311353	392040	
311377	392448	
311393	392763	
311397	393274	
311372	392545	
311402	392151	
311400	391617	
311436	392726	
311407	393137	
311380	392410	
311374	392757	
311378	392500	
311348	391745	
311376	391769	
311415	392500	
311405	391808	
311410	391961	
311404	393302	
311336	393228	
311370	392465	
311388	392236	
311391	392810	
311381	392611	
311375	392727	
311387	392305	
311382	391992	
311374	392276	
311377	392052	
311370	391610	
311375	392560	
311385	392078	
311405	392914	
311349	391938	
311441	392613	
311414	392889	
311350	392070	
311355	393220	
311352	392525	
311406	392660	
311345	391865	
311398	392150	
311397	392186	
311398	392392	
311385	391879	
311400	392731	
311318	391445	
311398	392400	
311387	392304	
311395	392407	
311418	392679	
311359	391721	
311357	392412	
311409	392569	
311357	391381	
311393	393127	
311321	392044	
311395	392442	
311378	391976	
311426	391745	
311402	392494	
311391	392736	
311394	392832	
311395	392309	
311344	392402	
311363	391956	
311314	392367	
311379	392223	
311408	392633	
311376	391958	
311375	392246	
311364	391515	
311420	391606	
311354	391372	
311335	392437	
311385	392459	
311408	392631	
311395	392814	
311407	391780	
311339	392897	
311361	392057	
311419	393321	
311388	391302	
311376	392575	
311431	392483	
311419	391218	
311380	392212	
311372	392251	
311338	392634	
311351	392315	
311374	391013	
311352	392430	
311390	391548	
311404	392881	
311347	393343	
311404	392105	
311367	391969	
311377	392782	
311393	392197	
311412	392367	
311390	392690	
311432	392314	
311405	392685	
311383	393530	
311409	392014	
311342	391449	
311366	392643	
311403	393174	
311381	392415	
311459	393063	
311423	392356	
311424	392499	
311391	392323	
311442	392616	
311381	392427	
311371	392248	
311366	391515	
311421	392274	
311396	392717	
311432	391868	
311351	391768	
311410	392481	
311379	392065	
311391	392078	
311388	392085	
311404	392119	
311443	392925	
311366	392530	
311396	392375	
311363	392193	
311372	392386	
311371	392018	
311453	391705	
311437	392225	
311379	391995	
311422	392236	
311382	392148	
311352	392622	
311352	392023	
311387	391849	
311395	391940	
311384	392045	
311403	392271	
311384	392631	
311407	392745	
311421	391407	
311388	391994	
311406	392705	
311367	392732	
311366	392270	
311395	392573	
311407	392781	
311397	392794	
311445	391411	
311419	392720	
311366	393201	
311391	392206	
311392	392603	
311419	392690	
311452	392063	
311419	392285	
311432	393118	
311427	392134	
