311931	417655	
312010	418357	
311935	418533	
312020	418275	
312023	418502	
311977	418034	
312020	417582	
311986	418391	
311938	418286	
311954	417831	
311990	418544	
311919	418898	
311941	418318	
311939	418569	
311938	418428	
311946	419061	
311979	418462	
311929	418624	
311933	418581	
311921	417800	
311971	418453	
311964	418159	
311955	418485	
311890	417490	
311882	417509	
311962	418411	
311930	417590	
311876	418047	
311889	418398	
311942	417959	
311957	417809	
311984	418513	
311958	418322	
311964	418616	
311996	418357	
311916	416699	
311927	417418	
311909	417971	
311929	418098	
311942	417543	
311905	418396	
311936	418412	
311957	418558	
311976	418535	
311963	417807	
311927	417688	
311914	418817	
311962	418787	
311900	417735	
311935	418374	
311941	417532	
311981	418492	
311903	418371	
311938	417781	
311896	418298	
311998	417848	
311987	418846	
311931	418391	
311912	417967	
311930	418587	
311892	418816	
311949	418289	
311937	417969	
311950	418651	
311894	418263	
311951	418614	
311989	417957	
311966	417982	
311955	418006	
311951	417908	
312007	418942	
311951	417541	
311986	418097	
311927	419437	
311942	418504	
311905	417497	
311892	418723	
311906	417459	
311902	418793	
311881	418678	
311927	418826	
311961	417637	
311959	417347	
311973	417952	
311966	418905	
311903	417902	
311913	419493	
311880	417413	
311905	418541	
311932	417458	
311929	418700	
311955	418554	
311885	418145	
311920	418827	
311922	419126	
311957	418302	
311964	417661	
311889	418270	
311897	416627	
311914	418278	
311924	418746	
311952	417781	
311928	417659	
311918	418446	
311926	418068	
311941	417884	
311986	418427	
311962	417994	
312006	418740	
311924	418047	
311952	418162	
311985	417447	
311900	417808	
311854	417713	
311885	418305	
311916	418160	
311929	418029	
311931	417738	
311941	418549	
311925	418303	
311942	418154	
311982	418316	
311967	418322	
311948	417565	
311953	417689	
311922	417836	
311894	417512	
311875	418519	
311842	418281	
311857	418031	
311926	417483	
311953	418552	
311935	418326	
311956	418222	
311993	417737	
311973	418301	
311932	418223	
311954	418675	
311922	417678	
311900	418149	
311920	418762	
311908	419087	
311896	418283	
311917	418475	
311925	418904	
311899	418340	
311936	418087	
311936	418507	
311933	418190	
311980	418112	
311905	418612	
311870	418114	
311878	418449	
311950	418535	
311896	418102	
311974	418534	
311999	419293	
311971	418462	
311967	419361	
311929	417386	
311897	417903	
311886	417745	
311887	417281	
311893	417836	
311872	417676	
311891	418140	
311904	417740	
311969	418638	
311975	418460	
311960	417939	
311974	417839	
311951	417502	
311989	417638	
311925	418311	
311925	419031	
311930	418855	
311951	417730	
311855	418136	
311922	418107	
311918	417792	
311944	416540	
311929	418291	
311909	418181	
311932	417955	
311933	417655	
311939	418963	
311947	418756	
311940	418267	
311926	417497	
311916	417829	
311924	418177	
311912	417521	
311915	418252	
311954	418045	
311953	418420	
311969	417953	
311940	418061	
311922	417559	
311976	419072	
311923	418815	
311888	417514	
311851	417850	
311888	418018	
311945	418030	
311988	417873	
311947	418179	
311915	418892	
311988	418144	
311974	417423	
311996	418558	
311936	418068	
311937	418370	
311886	418410	
311940	417442	
311885	418558	
311929	417945	
311867	417698	
311889	417807	
311887	418471	
311968	418394	
311978	418776	
311970	418245	
311937	418209	
311966	418301	
311933	419122	
311941	418105	
311961	417652	
311914	418178	
311952	418230	
311902	418624	
311892	418440	
311892	417796	
311917	418634	
311929	418089	
311964	417679	
311950	419007	
311927	419118	
311942	417697	
311967	417467	
311927	418421	
311954	417839	
311979	417855	
311958	418423	
311928	418100	
311971	418915	
311958	418524	
311962	418395	
311968	418562	
311981	418566	
311961	418358	
311908	416945	
311916	417688	
311931	417465	
311962	417879	
311930	417833	
311930	418547	
311935	418981	
311984	418576	
311970	418123	
311985	419545	
311958	417495	
311910	417608	
311946	418137	
311954	418756	
311903	417275	
311922	417773	
311896	418358	
311925	418282	
311911	417673	
311946	417853	
311970	419033	
311988	418048	
311991	417995	
311982	417714	
311964	417865	
311945	416905	
311966	419042	
311948	418715	
311961	418429	
311928	417564	
311882	417783	
311906	417271	
311895	417776	
311958	418111	
311950	418240	
312001	418533	
311971	416543	
311937	418193	
311973	418751	
311960	418113	
311958	417946	
311971	418027	
311956	417446	
311920	418662	
311986	417949	
311973	418113	
311962	418334	
311949	418253	
311959	418837	
311946	417180	
311946	418140	
311970	418515	
311943	418211	
311978	417298	
311980	418386	
311954	417332	
311997	418557	
311994	418345	
311985	417671	
311999	418916	
311964	418363	
311985	418315	
311971	417560	
311958	417773	
311912	418230	
311940	417605	
311914	418100	
311959	417928	
311985	418066	
311957	417557	
311971	417737	
311978	417596	
311942	418398	
311969	417859	
312046	417709	
311983	418274	
311947	417696	
311998	418483	
311993	417800	
311935	416879	
311988	418271	
311937	418004	
311928	417894	
311948	417416	
311980	418036	
312017	418120	
312024	417864	
311969	417557	
311960	418219	
311964	418357	
311954	418167	
311958	417678	
311948	418465	
311960	418280	
311987	418368	
311973	418525	
311986	417414	
311977	418384	
311989	418198	
311969	418698	
312025	418748	
311972	417506	
311917	417589	
311909	418874	
311943	417535	
311970	418104	
311946	417975	
311983	418865	
312018	418468	
312036	418470	
312014	418730	
311990	418680	
312013	418884	
311988	418529	
311964	418722	
311946	418640	
311950	418194	
311967	418111	
311930	417710	
311968	416684	
312001	418199	
312013	417525	
311991	417837	
311977	418155	
312035	418219	
311998	417989	
312029	418293	
312006	417521	
311967	417966	
311917	417505	
311956	417999	
311965	418209	
311964	418751	
311977	417501	
312024	418518	
311994	419237	
311979	419337	
312005	418315	
312001	418120	
311966	418131	
311889	418182	
311896	419154	
312004	417819	
311996	418666	
311979	418500	
311998	417328	
311988	417507	
311990	418165	
311917	418570	
311962	418468	
311973	418531	
311987	417425	
312005	418299	
311939	417383	
311992	417681	
311953	417597	
311923	417896	
311954	418209	
312001	417994	
312065	418173	
312026	418250	
311994	419227	
311971	418290	
311948	417105	
311929	418620	
311977	418401	
311987	418170	
312003	418095	
311968	417787	
311956	418524	
312012	417331	
312003	418806	
312052	418439	
312004	417855	
312029	417671	
312057	417461	
312022	418049	
312029	419369	
312006	418220	
311936	417325	
311982	417561	
311954	417951	
311965	417277	
311939	417945	
311997	418764	
312008	417490	
312009	418112	
311979	417671	
311993	417867	
311933	418053	
311951	418106	
311961	417884	
311995	418158	
311952	418613	
311956	418553	
311964	417877	
311966	417402	
311969	418052	
312008	418000	
312036	418147	
311999	417900	
311981	418416	
311937	418097	
311979	419239	
311994	416625	
311978	418136	
311958	417726	
312020	417542	
312036	417634	
312013	418857	
312034	417868	
312060	418889	
312004	418461	
312032	418373	
311985	417724	
311963	417884	
311924	417524	
311992	417564	
311980	418756	
311967	417698	
311910	418547	
312028	417773	
311967	418776	
312025	417298	
312025	417862	
312059	418046	
312055	418032	
312071	417809	
312046	418184	
311951	418888	
311978	418233	
312043	418455	
311970	418667	
311961	418374	
311999	419374	
312020	417520	
312042	418902	
312023	418036	
312005	417876	
312033	417941	
312011	418443	
311984	418036	
312009	418020	
311971	417973	
312016	418382	
312018	417975	
311990	418233	
312018	418762	
312068	418891	
312042	418243	
312081	417954	
312022	418484	
312007	418129	
311941	418382	
312006	417336	
312025	417953	
311964	418155	
311987	417853	
312016	417498	
311968	418228	
312068	418060	
312040	418600	
312066	418740	
312011	417377	
312060	418617	
312020	417501	
312006	418006	
312002	418626	
312017	417241	
312002	417170	
312024	418103	
312018	418931	
312058	417701	
312021	418372	
312031	417314	
312058	417962	
312083	418021	
312035	417783	
312021	417367	
312028	418529	
312015	418241	
312031	417717	
311999	416328	
311949	417761	
311983	417452	
312024	417952	
312022	418936	
312082	418420	
312065	418159	
312038	418459	
312017	418993	
312031	418550	
312062	418159	
312039	418358	
311995	417655	
312007	418337	
311983	417831	
312065	417945	
312037	418294	
312056	417559	
312057	418386	
312073	418199	
312082	418602	
312033	418151	
312055	417837	
312045	418219	
312026	418728	
312021	417667	
312006	417676	
312042	418463	
312053	418604	
312083	418534	
312083	418295	
312088	419023	
312054	418324	
312027	419015	
312085	417994	
312068	418387	
312034	419243	
312054	417998	
312025	417740	
312016	417621	
312049	417798	
312070	418570	
312069	418501	
312077	418592	
312052	418746	
312064	417878	
312090	418047	
312090	418222	
312045	418102	
312025	418856	
312044	418095	
312004	418411	
312057	417549	
312058	418275	
312042	417610	
312075	417534	
312081	417899	
312114	419053	
312045	418114	
312034	417464	
312022	418369	
312031	417838	
312070	418166	
312091	417307	
312077	417846	
312008	417142	
312061	418125	
312087	417934	
312048	418469	
312054	416500	
312082	418548	
312081	418228	
312111	418800	
312042	418573	
312024	418255	
312052	418531	
312038	418031	
312040	418514	
312099	418383	
312087	418417	
312087	418429	
312108	418109	
312118	417697	
312065	418484	
312024	417295	
312001	417915	
311976	418071	
312067	417590	
312041	418449	
312066	417722	
312089	418440	
312090	418282	
312087	417799	
312075	418260	
312107	418260	
312106	418541	
312097	418112	
312104	418893	
312086	418191	
312110	418137	
312065	418080	
312001	417680	
312021	417882	
312049	417917	
312093	418189	
312053	417867	
312092	418225	
312091	417773	
312086	417703	
312106	418986	
312072	417752	
312052	417481	
312067	417858	
312094	418317	
312126	417673	
312090	417256	
312072	417995	
312088	416981	
312109	417902	
312044	418905	
312094	417288	
312084	417616	
312100	418412	
312091	418261	
312066	417584	
312090	417953	
312036	417812	
312117	417457	
312092	416779	
312110	418774	
312118	417923	
312108	417977	
312128	418179	
312074	418740	
312077	417721	
312073	419239	
312085	418110	
312049	417838	
312030	417778	
312068	418143	
312076	418154	
312125	417166	
312135	418161	
312079	417359	
312082	418411	
312126	418399	
312112	417889	
312129	417749	
312085	418922	
312126	418898	
312025	418533	
312079	417846	
312050	417921	
312041	417632	
312143	417394	
312086	416994	
312013	418252	
312110	417811	
312122	418112	
312153	417196	
312128	417246	
312066	417332	
312086	418575	
312132	418334	
312109	418067	
312101	417890	
312091	418330	
312108	417336	
312109	417138	
312068	418139	
312125	417125	
312069	417629	
312085	418580	
312077	418285	
312066	418302	
312068	417928	
312020	417166	
312073	417660	
312066	417994	
312094	417591	
312133	418130	
312101	418535	
312155	418681	
312116	418384	
312095	418369	
312085	418328	
312098	418235	
312081	417754	
312042	417861	
312093	417704	
312032	417933	
312079	418650	
312142	417985	
312113	418370	
312128	418419	
312168	418706	
312156	418576	
312151	418107	
312159	417447	
312117	418034	
312108	417799	
312070	417352	
312069	418170	
312048	417804	
312066	418587	
312104	419231	
312096	418121	
312101	418453	
312109	418877	
312124	417612	
312095	418777	
312135	417526	
312098	417749	
312082	418380	
312151	418113	
312113	418253	
312124	419055	
312082	417561	
312144	418090	
312079	418966	
312098	418130	
312098	417423	
312107	417880	
312104	418578	
312116	419515	
312141	418109	
312047	417470	
312085	417895	
312116	417605	
312097	417794	
312120	418141	
312121	417952	
312152	418687	
312130	418544	
312109	417789	
312090	417941	
312112	417579	
312076	417434	
312088	418879	
312068	418671	
312100	417662	
312113	417539	
312093	417571	
312129	418017	
312129	417566	
312139	417489	
312171	418208	
312165	418562	
312153	418223	
312125	418221	
312123	418447	
312122	418165	
312090	418473	
312060	418001	
312125	418665	
312116	417137	
312128	417859	
312098	417448	
312139	417169	
312117	417723	
312150	418168	
312125	416726	
312076	418031	
312111	417210	
312161	418687	
312094	418090	
312134	417265	
312172	417472	
312126	418638	
312123	418029	
312153	417169	
312126	418142	
312095	417862	
312099	417979	
312155	417429	
312128	417716	
312112	418396	
312116	418378	
312137	418365	
312153	418792	
312130	417520	
312136	418218	
312140	418976	
312153	418444	
312172	417179	
312148	418138	
312120	418515	
312117	418055	
312128	418643	
312144	417574	
312112	417486	
312133	417292	
312102	418001	
312108	417775	
312124	418635	
312117	417975	
312165	419673	
312192	417574	
312189	418554	
312170	418561	
312148	418500	
312104	417394	
312130	417748	
312050	417582	
312098	417385	
312121	418040	
312116	418578	
312112	418095	
312158	417700	
312159	417599	
312180	418035	
312179	417266	
312127	418291	
312106	418126	
312134	418281	
312113	417662	
312115	418048	
312160	418432	
312111	417715	
312140	418049	
312137	418341	
312110	417778	
312117	418030	
312121	418414	
312138	418565	
312135	417705	
312130	417749	
312135	418375	
312154	417801	
312086	417664	
312072	417703	
312110	417970	
312162	417950	
312157	417633	
312127	418306	
312139	417775	
312162	417181	
312113	417793	
312103	418328	
312055	417570	
312100	418306	
312098	417799	
312130	417961	
312125	417569	
312124	417600	
312167	417540	
312117	417216	
312181	418659	
312183	417331	
312134	417589	
312161	418213	
312161	418491	
312103	417869	
312124	417985	
312073	416852	
312127	418008	
312128	417521	
312144	417177	
312116	417849	
312142	418849	
312204	417600	
312175	418540	
312152	417529	
312133	418286	
312110	417724	
312153	417108	
312172	417997	
312150	417251	
312145	417645	
312131	417424	
312098	417935	
312101	417334	
312096	417168	
312129	418333	
312144	418046	
312134	417950	
312113	418603	
312110	417531	
312129	418199	
312047	418223	
312140	416905	
312111	417714	
312132	417631	
312175	418596	
312199	417156	
312116	417629	
312140	418926	
312142	418217	
312171	417978	
312072	418089	
312020	417559	
312082	418015	
312057	416679	
312103	418242	
312148	417314	
312105	417277	
312115	418214	
312112	417740	
312127	417580	
312162	418629	
312137	417777	
312147	418627	
312086	418179	
312168	417013	
312092	418497	
312095	417883	
312124	417543	
312086	418202	
312135	417830	
312136	417334	
312181	417350	
312195	418257	
312170	418218	
312200	416925	
312135	417462	
312138	417865	
312160	418464	
312114	418039	
312133	418243	
312094	418291	
312156	417218	
312097	418646	
312119	417970	
312151	417492	
312153	417185	
312066	417273	
312080	419244	
312092	418621	
312141	418261	
312111	416956	
312078	417615	
312118	417932	
312119	418191	
312155	417797	
312151	418918	
312196	418323	
312127	419792	
312184	417656	
312205	418796	
312117	417611	
312095	418368	
312089	417565	
312104	418025	
312095	418165	
312070	417322	
312133	418373	
312117	417540	
312122	417359	
312097	417937	
312129	418187	
312154	417741	
312137	417726	
312082	418405	
312132	417273	
312041	418332	
312058	417865	
312092	417964	
312072	418192	
312105	417553	
312087	418052	
312164	417273	
312148	417626	
312113	418265	
312132	417855	
312114	417763	
312121	417838	
312089	418251	
312103	417596	
312115	417256	
312131	418799	
312144	417028	
312128	418310	
312117	418552	
312161	417924	
312186	417955	
312102	417639	
312154	418304	
312163	418001	
312132	417706	
312065	417974	
312164	416910	
312064	416865	
312083	417733	
312156	418396	
312146	417926	
312150	418269	
312148	417737	
312176	418279	
312107	417438	
312086	418804	
312107	418879	
312081	417001	
312076	418232	
312084	417660	
312051	417987	
312104	418568	
312169	417672	
312136	418080	
312093	417768	
312118	418947	
312140	416935	
312161	418378	
312143	418181	
312097	417203	
312099	416676	
312072	417548	
312047	418349	
312092	417124	
312083	417805	
312105	417705	
312153	417516	
312167	417281	
312139	418301	
312151	417786	
312170	418486	
312132	417865	
312098	418546	
312092	417680	
312090	418197	
312060	418015	
312162	417750	
312078	418056	
312134	418311	
312129	418395	
312142	418584	
312081	418132	
312114	417363	
312092	418368	
312103	418045	
312110	417914	
312132	417464	
312059	418034	
312090	418635	
312182	418714	
312103	418489	
312173	417796	
312161	418232	
312152	417902	
312093	417709	
312107	417693	
312062	418743	
312099	418313	
312050	418012	
312104	417796	
312073	417970	
312097	417851	
312132	417554	
312117	418300	
312116	418281	
312144	418277	
312147	417916	
312156	417779	
312156	418369	
312092	418519	
312077	418140	
312126	417766	
312062	416947	
312066	417007	
312053	417721	
312068	417872	
312096	417570	
312095	417913	
312068	418059	
312067	417771	
312129	417283	
312116	418448	
312110	417580	
312106	417729	
312123	418010	
312098	417821	
312103	417802	
312126	418108	
312123	418291	
312099	417498	
312128	418069	
312159	417194	
312089	418836	
312094	417507	
312105	418814	
312085	417751	
312067	417787	
312047	417155	
312100	416720	
312073	417548	
312062	418661	
312125	417933	
312151	417451	
312150	416894	
312157	418481	
312092	418450	
312033	418349	
311994	418483	
312122	419033	
312103	417571	
312033	418482	
312049	417603	
312070	417310	
312128	416908	
312116	418362	
312097	417521	
312140	418329	
312132	418563	
312132	418698	
312120	417638	
312088	417696	
312071	417758	
312017	417560	
312112	418529	
312075	417102	
312053	417558	
312085	417810	
312061	418003	
312057	417421	
312099	418315	
312122	417916	
312110	418446	
312072	417741	
312098	418888	
312072	418437	
312075	417910	
312120	417808	
312036	417896	
312104	417174	
312045	418091	
312102	417537	
312113	417671	
312068	418304	
312086	419023	
312098	418021	
312069	417826	
312059	418468	
312069	417685	
312025	417307	
312083	417293	
312065	417960	
312130	417526	
312097	418551	
312142	418748	
312091	417766	
312165	418258	
312055	418280	
312129	418176	
312066	417793	
312020	418097	
312018	417652	
312054	417689	
312072	417403	
312088	417607	
312058	418123	
312150	418163	
312108	417202	
312124	418564	
312104	417927	
312101	418014	
312120	417677	
312095	418153	
312063	417748	
312057	416894	
312015	417686	
312020	418030	
312034	417660	
312059	418437	
312075	417841	
312019	417150	
312089	418223	
312106	418003	
312108	416847	
312109	417877	
312042	418504	
312086	418208	
312067	417748	
312068	418118	
312048	418151	
312046	418164	
312090	418271	
312080	418014	
312056	418937	
312109	418393	
312065	417471	
312067	416358	
312059	418221	
312018	418222	
312101	416366	
312036	418100	
312078	418300	
312047	417198	
312074	417932	
312080	418404	
312083	418111	
312088	418553	
312076	418011	
312035	417252	
312008	417389	
312014	418363	
312042	417949	
311966	417504	
312065	418148	
312041	417251	
312106	417893	
312068	417815	
312070	416783	
312064	418827	
312047	418440	
312064	417837	
312080	417303	
312078	417981	
312116	417490	
312078	418209	
312101	417544	
312011	417351	
311979	418631	
312030	418051	
312077	417681	
312055	417587	
312034	418821	
312099	417706	
312093	417050	
312079	418802	
312076	418215	
312064	418481	
312044	418733	
312043	418674	
312020	418088	
312085	417741	
312094	417782	
312047	417481	
312047	417798	
312025	418153	
312010	417802	
312088	418182	
312022	417645	
312030	418119	
312041	417618	
312026	418658	
312041	417030	
312019	416886	
312048	417512	
312061	418049	
312089	417942	
312125	417924	
312045	418620	
312077	418059	
312058	418064	
312063	417770	
312037	418598	
311960	417384	
311994	417738	
312036	417888	
312065	418325	
312050	418027	
312022	417697	
312018	418591	
312072	418282	
312050	418434	
312068	418808	
312068	417844	
312087	417553	
311990	418311	
311998	418006	
312000	417844	
312024	418673	
312028	416925	
312038	417648	
312025	417305	
312019	417540	
312006	418445	
312089	417985	
312040	417749	
311991	418179	
312048	418498	
312042	417583	
312060	417789	
312008	417336	
312032	417376	
312052	416420	
312051	418448	
312050	418259	
311999	417866	
312055	417883	
312059	417077	
312037	417437	
312003	417760	
311989	417270	
311986	418015	
312052	417548	
312052	418058	
312034	417803	
312023	416782	
312017	418418	
312096	417879	
312055	418630	
312021	418424	
312007	417807	
312036	418948	
312062	418261	
312019	418216	
312028	417857	
312013	418646	
312000	417778	
312019	418201	
312044	418041	
312089	418000	
312029	418239	
312003	418469	
312061	417675	
312020	417383	
312056	417490	
312038	417086	
311989	417757	
312044	417742	
311998	417756	
312075	418158	
312050	417316	
311993	418052	
312039	418160	
312058	417471	
312045	418132	
312038	417693	
312045	418926	
312079	417394	
312041	418222	
312040	417257	
312001	417564	
312010	418171	
312047	417873	
312048	418534	
312004	417614	
312038	417591	
312069	419432	
312056	418041	
312049	418395	
312034	417843	
311985	419021	
312007	418296	
312023	417425	
312001	417294	
312027	418167	
312029	417740	
312029	417011	
312082	417932	
312083	418032	
312014	418530	
312042	418715	
312065	418559	
312052	417583	
311991	418701	
311938	417920	
312008	417942	
312069	417342	
312035	417468	
312037	418158	
312023	417921	
312049	417901	
312021	417458	
312008	418175	
312017	418378	
312093	417509	
312054	418749	
312031	418326	
312059	418183	
312004	417708	
311986	419295	
312016	417921	
312009	417534	
312031	418406	
312027	418094	
312056	417385	
312026	417143	
311994	417067	
312037	417771	
312015	416518	
312005	418256	
312034	417919	
311987	418611	
312016	418065	
312033	418119	
312027	417906	
312031	417614	
312045	417539	
312049	418123	
312012	418063	
311992	417561	
312033	418557	
312015	417230	
312032	419555	
311998	417820	
312008	417452	
311977	418330	
311997	417256	
312056	417776	
312056	418809	
312040	418418	
312064	417655	
312029	417778	
311970	417951	
311959	418169	
311964	418324	
311986	418038	
312010	417530	
311981	417521	
312018	418219	
311994	418351	
312028	417836	
312042	418055	
311983	417252	
312059	417974	
312033	418089	
312054	418655	
311983	417851	
312009	417787	
311993	417799	
311972	417776	
311986	418222	
311978	417489	
311997	417399	
312020	417871	
312041	417659	
312045	417978	
312011	418434	
312050	417873	
312041	417757	
312020	417483	
312011	418499	
311997	417489	
312018	418103	
312010	418518	
312034	418559	
312055	418721	
312069	418014	
312021	418372	
312017	417746	
312019	418456	
312008	417270	
311987	418441	
311993	417966	
311999	418313	
312023	418023	
311971	418058	
311968	419131	
312039	418742	
312051	417495	
312084	417074	
312047	417325	
312043	418901	
312058	418276	
311993	417072	
311948	419122	
311998	418196	
312004	418351	
311961	417804	
312020	417865	
312046	418070	
312005	417384	
312076	418537	
312088	418385	
312038	417622	
312048	418446	
312056	417911	
312026	417819	
312023	418365	
312043	417603	
311994	418179	
312011	417851	
311981	417977	
312014	418005	
312058	417134	
312026	417345	
312057	418008	
312045	418309	
312068	418656	
312028	418747	
312012	418309	
312033	418851	
312028	417342	
312020	417100	
311966	418777	
312002	418740	
312055	418128	
312034	417364	
312053	417533	
312033	417344	
312014	418546	
312001	417062	
312000	417843	
311986	417919	
312008	417699	
312018	416684	
312029	417808	
311981	417638	
312021	417998	
312031	419034	
312051	418052	
312083	418315	
312098	417987	
312062	417579	
311987	417605	
311993	417874	
312014	417427	
312053	418160	
312024	417650	
311990	418090	
312036	418461	
312043	418346	
312060	417111	
312064	417358	
312017	417968	
312078	418110	
312055	417583	
312072	418286	
312004	418136	
312029	418718	
312025	418338	
312018	417090	
312009	417606	
311937	417657	
311985	417786	
312072	417845	
312024	418745	
312105	417664	
312079	418510	
312095	417626	
312033	418385	
312036	418605	
312042	418149	
312003	417711	
312041	418288	
312003	417755	
312009	417705	
312036	417493	
312006	418637	
312013	418224	
312025	417909	
312049	418214	
312029	417019	
312029	417840	
312034	417609	
311972	418479	
311964	417949	
312022	418048	
312028	417419	
312083	417670	
312061	418104	
312071	418118	
312078	417530	
312065	418160	
312032	417534	
312003	417988	
312017	417651	
312003	417845	
312040	417559	
311974	417892	
311979	417754	
312029	417367	
312011	417524	
312046	417688	
312026	417920	
312022	418502	
312044	418905	
312042	416830	
311993	418374	
312023	416680	
312038	417420	
312055	416631	
312001	417980	
311986	418445	
311988	417234	
312073	417680	
312046	417452	
312045	417401	
312069	418020	
312049	418668	
312020	418119	
312049	418030	
312011	419071	
311981	417579	
312034	417821	
312035	417633	
312036	418606	
311996	418348	
312088	417078	
312058	417364	
312076	418537	
312050	417570	
312080	417367	
312040	417675	
312008	418217	
312022	417605	
311994	418652	
312008	417226	
312076	418206	
312053	417516	
312047	418608	
312074	417687	
312099	418730	
312057	417536	
312054	417985	
312052	417839	
312034	418548	
312037	418216	
311978	417677	
312045	418223	
311993	417094	
311988	417572	
312036	418371	
312082	417873	
312058	418291	
312025	417082	
312071	417676	
312089	417693	
312056	418190	
312039	417810	
311969	417828	
311974	417312	
312000	417994	
312051	416666	
312037	417166	
311969	417606	
312031	416919	
312080	418446	
312077	417584	
312049	418377	
312055	417888	
312029	417715	
312050	417440	
312012	418368	
312030	418271	
312062	418829	
312036	417742	
312033	418026	
311970	417179	
312030	416833	
312036	417883	
312059	417947	
312068	417954	
312036	418589	
312051	418137	
312071	418638	
312042	417395	
312065	417523	
312044	418334	
312116	417413	
312074	417427	
312062	417615	
312094	418265	
312088	418399	
312135	417520	
312073	418466	
312093	418273	
312078	417654	
312012	418012	
312019	417869	
312029	417653	
312039	417924	
312087	417373	
312031	418109	
312078	418470	
312089	418441	
312096	417968	
312100	418143	
312105	418029	
312069	417833	
312068	417958	
312041	417380	
312022	418318	
312043	417478	
312055	417272	
312029	417875	
312063	418412	
312005	417859	
312099	418585	
312077	418485	
312100	418261	
312068	417204	
312073	417675	
312043	418003	
312029	418560	
312130	416950	
312066	418493	
312014	418665	
312058	417269	
312102	418034	
312044	417220	
312082	417723	
312072	417911	
312049	417397	
312069	417689	
312037	418019	
312050	417197	
312002	417671	
312047	418121	
312086	416837	
312041	417955	
312068	417474	
312090	418924	
312093	417874	
312109	418929	
312108	418933	
312051	417800	
312068	418075	
312044	418114	
312042	417239	
312063	417024	
312034	418138	
312016	417450	
312094	417472	
312065	417661	
312062	417857	
312062	417819	
312068	417110	
312103	418450	
312103	417674	
312127	418438	
312074	418046	
312073	417538	
312029	417443	
312045	418013	
312056	418353	
312062	417367	
312039	418184	
312056	417496	
312064	417504	
312133	416820	
312120	417911	
312106	417759	
312079	417916	
312070	416721	
312050	417962	
312103	418330	
312135	418450	
312110	418942	
312083	417464	
312063	417966	
312051	418099	
312059	418444	
