311135	396952	
311166	396489	
311185	396478	
311198	396758	
311177	396676	
311208	396471	
311207	395792	
311167	395744	
311188	397252	
311197	396535	
311164	397667	
311149	397332	
311162	397052	
311119	395870	
311169	396998	
311164	396392	
311176	397096	
311186	397272	
311191	396937	
311178	396981	
311219	395730	
311180	396359	
311168	396823	
311172	397155	
311154	395982	
311163	396878	
311203	397288	
311169	396344	
311174	396580	
311171	396551	
311193	396305	
311128	396989	
311227	395878	
311211	395925	
311208	397307	
311153	395738	
311141	396430	
311134	396719	
311161	396554	
311195	396479	
311195	396412	
311234	395566	
311178	397605	
311181	395778	
311222	396453	
311153	395911	
311179	395927	
311151	397029	
311164	396745	
311153	396820	
311151	396732	
311162	395848	
311148	396139	
311179	396269	
311160	396179	
311146	397036	
311224	396330	
311211	397031	
311149	397460	
311143	396212	
311121	396568	
311171	396451	
311157	396892	
311128	396533	
311151	398047	
311166	396799	
311120	396499	
311173	396225	
311172	396463	
311177	396252	
311177	396769	
311166	396477	
311168	397214	
311177	396726	
311165	396793	
311107	396448	
311157	397616	
311165	396470	
311157	396639	
311167	396680	
311166	397947	
311162	396156	
311234	396647	
311212	396621	
311134	396668	
311111	396535	
311116	396785	
311125	396500	
311135	396070	
311152	396417	
311134	397360	
311228	396478	
311174	396588	
311183	396229	
311183	397142	
311159	397190	
311175	395962	
311168	396414	
311139	396940	
311147	395708	
311145	395969	
311167	396748	
311114	397606	
311160	396496	
311171	396340	
311225	396942	
311173	396634	
311171	395870	
311162	396240	
311193	396457	
311149	396774	
311124	397252	
311118	395869	
311156	396012	
311123	395296	
311177	396536	
311148	396934	
311161	396296	
311164	396530	
311143	395388	
311204	397155	
311175	396982	
311170	396846	
311178	396698	
311183	396956	
311158	396447	
311138	397746	
311162	396842	
311137	395473	
311173	396384	
311161	396915	
311137	397446	
311201	397065	
311228	396533	
311136	396481	
311147	397261	
311117	395831	
311126	397412	
311143	396044	
311135	396954	
311139	396481	
311182	397078	
311164	396042	
311221	397116	
311220	396948	
311189	395942	
311144	396113	
311188	397237	
311175	396811	
311133	395932	
311173	397497	
311122	396713	
311127	396869	
311161	396850	
311166	396963	
311157	395752	
311204	396603	
311168	396863	
311211	396206	
311179	396680	
311177	396638	
311161	396471	
311121	396040	
311143	396860	
311178	397373	
311176	397288	
311138	396554	
311193	395878	
311184	396708	
311183	396074	
311190	397176	
311159	396445	
311183	396506	
311168	396265	
311168	396069	
311147	396760	
311132	396566	
311140	397519	
311121	396519	
311164	395780	
311156	396713	
311160	396438	
311167	396524	
311218	395631	
311154	396996	
311201	396735	
311130	396738	
311161	396921	
311122	397488	
311130	396423	
311143	397128	
311150	396119	
311215	396752	
311169	396596	
311182	397283	
311171	397368	
311171	396869	
311190	396897	
311178	397320	
311143	396258	
311140	396321	
311129	396247	
311159	396671	
311165	396698	
311144	396182	
311119	396298	
311185	396691	
311219	396485	
311211	397414	
311192	397525	
311147	396737	
311132	396647	
311128	396431	
311128	396921	
311176	396378	
311182	395948	
311170	395188	
311175	396755	
311174	396100	
311182	396595	
311172	396654	
311172	396050	
311164	396444	
311159	396230	
311144	397192	
311139	394479	
311174	396526	
311140	395837	
311142	397521	
311152	397846	
311164	396723	
311152	396430	
311168	396418	
311141	397416	
311160	396425	
311178	396619	
311154	396943	
311151	396847	
311139	396083	
311139	396760	
311126	395544	
311185	396455	
311190	396361	
311120	396933	
311208	396593	
311221	397454	
311172	396418	
311157	397190	
311167	395810	
311164	395915	
311136	395877	
311162	396280	
311176	395609	
311183	395990	
311115	395414	
311113	396404	
311157	395758	
311246	396878	
311194	396944	
311252	396517	
311167	396385	
311179	396496	
311139	396665	
311155	396828	
311141	396281	
311170	396086	
311146	396273	
311178	396793	
311175	396902	
311243	397494	
311156	396807	
311212	396560	
311225	396512	
311152	395699	
311167	396993	
311201	396450	
311198	396501	
311154	395420	
311187	396936	
311141	397305	
311254	396695	
311196	395934	
311185	396976	
311224	396181	
311220	396080	
311244	396504	
311205	396531	
311194	395726	
311155	397162	
311162	396878	
311194	396368	
311199	396257	
311186	395555	
311163	395694	
311217	397227	
311249	395759	
311183	395495	
311184	396833	
311151	397058	
311168	396765	
311229	395980	
311109	394961	
311076	396634	
311128	396928	
311167	396309	
311209	396400	
311203	395891	
311173	396430	
311226	396100	
311165	397090	
311152	397458	
311148	397331	
311224	397266	
311204	396526	
311176	396450	
311218	395791	
311139	396790	
311146	395183	
311196	396275	
311191	396139	
311162	396249	
311205	396734	
311187	396669	
311219	397020	
311193	396256	
311183	395897	
311228	396683	
311192	396231	
311144	397437	
311163	396682	
311216	397140	
311180	397615	
311213	396045	
311243	396021	
311262	397118	
311203	396091	
311196	395588	
311180	396982	
311165	396246	
311141	396315	
311154	396330	
311184	396341	
311186	396030	
311201	396738	
311222	396955	
311246	396227	
311211	395729	
311219	396643	
311179	396483	
311156	395896	
311148	396450	
311169	396944	
311194	396484	
311167	396434	
311172	395322	
311192	396738	
311230	396924	
311192	396015	
311226	396367	
311254	396104	
311225	396134	
311211	395849	
311172	396641	
311147	396572	
311185	396508	
311163	396007	
311166	396213	
311199	395392	
311194	395447	
311212	395761	
311254	396214	
311175	396885	
311225	396255	
311188	396698	
311229	397149	
311167	396841	
311179	395591	
311225	396016	
311172	396361	
311212	396774	
311219	396684	
311171	396353	
311153	396817	
311209	396258	
311237	396355	
311259	396881	
311254	396660	
311183	397067	
311197	397561	
311174	396194	
311185	397152	
311125	396414	
311189	395648	
311168	396678	
311197	397060	
311267	396911	
311217	395240	
311230	396797	
311203	396307	
311204	397036	
311207	397022	
311130	397262	
311214	395661	
311176	395963	
311176	396209	
311169	396810	
311184	396726	
311180	397063	
311248	395835	
311229	396479	
311244	396612	
311215	397031	
311242	396025	
311172	397152	
311184	396842	
311177	396620	
311185	395787	
311170	396649	
311157	396560	
311227	395539	
311214	397074	
311205	396156	
311220	396762	
311176	395526	
311212	397341	
311247	396946	
311191	396255	
311250	396674	
311194	396581	
311176	396015	
311200	396563	
311185	396776	
311185	396667	
311219	396273	
311225	396356	
311233	397051	
311239	395810	
311207	396731	
311218	396432	
311175	395866	
311204	396826	
311159	396589	
311183	396837	
311226	396900	
311254	395552	
311245	396243	
311209	395849	
311218	397169	
311251	396095	
311260	396772	
311194	396315	
311178	396459	
311239	395672	
311181	396788	
311180	396634	
311195	397241	
311191	396173	
311215	396648	
311260	397132	
311226	396951	
311255	396410	
311264	396135	
311242	396705	
311222	396493	
311202	397362	
311142	395667	
311188	397424	
311188	396380	
311224	396832	
311229	396285	
311220	396154	
311211	396063	
311244	396531	
311250	396763	
311176	396322	
311245	397213	
311243	396390	
311207	397004	
311210	396231	
311239	396940	
311185	396551	
311249	396458	
311194	397209	
311217	396167	
311271	396321	
311239	396838	
311242	396443	
311281	396414	
311234	396610	
311250	396504	
311183	396989	
311156	396002	
311174	396856	
311205	396917	
311223	396951	
311297	396856	
311260	396938	
311270	396483	
311260	396475	
311252	396122	
311260	396478	
311188	396792	
311166	396958	
311171	396212	
311208	396335	
311227	396139	
311178	396533	
311204	396303	
311269	396497	
311272	396337	
311251	396621	
311297	396274	
311248	397297	
311246	396578	
311265	396815	
311250	396253	
311206	396100	
311199	396003	
311233	395583	
311240	396945	
311253	397081	
311292	395946	
311257	396118	
311251	396774	
311274	396249	
311234	396310	
311233	396128	
311281	396226	
311266	396002	
311237	396016	
311255	396229	
311199	396495	
311263	396860	
311252	396857	
311251	395755	
311261	395658	
311300	397248	
311266	395479	
311320	397414	
311235	396506	
311227	396303	
311213	396347	
311221	396339	
311209	396429	
311271	397374	
311277	396445	
311292	395978	
311306	396696	
311302	396765	
311296	396583	
311251	396814	
311275	395904	
311218	396321	
311229	396639	
311241	396570	
311253	396860	
311207	395939	
311238	396457	
311262	396457	
311255	395798	
311270	397172	
311321	396766	
311344	395756	
311279	396859	
311291	396315	
311254	396751	
311275	396349	
311231	396589	
311253	396141	
311227	395478	
311270	396165	
311277	397158	
311253	395824	
311225	397039	
311340	396212	
311283	396037	
311279	396841	
311235	397128	
311229	396084	
311273	396586	
311268	395446	
311241	396603	
311256	396160	
311253	395402	
311270	395744	
311295	396289	
311300	397217	
311308	396504	
311281	397129	
311281	396753	
311305	396084	
311261	397029	
311215	397028	
311259	396587	
311260	397289	
311240	395568	
311250	396870	
311342	396485	
311302	396069	
311274	395324	
311307	396310	
311268	395858	
311289	396372	
311259	396729	
311242	396573	
311258	397045	
311240	396113	
311263	396138	
311277	396518	
311298	395513	
311269	395980	
311305	396501	
311331	396297	
311303	396647	
311307	396277	
311285	396438	
311282	396842	
311244	396620	
311230	396441	
311236	396379	
311312	395557	
311323	396407	
311302	396844	
311290	396726	
311256	396810	
311312	397386	
311310	396802	
311317	397081	
311260	396123	
311270	395866	
311315	396114	
311263	396381	
311250	396530	
311283	396263	
311269	397175	
311328	396758	
311327	395632	
311260	396295	
311375	396420	
311298	396174	
311338	396230	
311280	396018	
311254	396777	
311286	395839	
311245	395437	
311282	396837	
311276	396092	
311312	396349	
311356	396736	
311301	395492	
311299	396935	
311281	396271	
311299	396763	
311288	396474	
311265	396441	
311291	396454	
311290	395906	
311222	397036	
311311	395875	
311333	395969	
311286	395831	
311299	396175	
311314	396579	
311324	397737	
311322	396547	
311344	396696	
311301	396035	
311285	395756	
311328	396829	
311296	396298	
311293	396657	
311292	396936	
311305	395648	
311306	396613	
311359	396111	
311281	396633	
311323	396038	
311311	396755	
311291	396423	
311312	395807	
311322	396258	
311266	396210	
311296	395993	
311276	395937	
311293	396774	
311286	397224	
311323	395855	
311345	396835	
311308	395332	
311335	396372	
311327	396882	
311340	396047	
311272	395906	
311276	395294	
311268	395813	
311282	395750	
311280	395713	
311307	395940	
311288	395763	
311326	396130	
311334	395834	
311376	395522	
311290	396497	
311261	396405	
311316	396496	
311304	395974	
311329	395872	
311281	394890	
311248	396231	
311294	396339	
311338	396870	
311306	395977	
311354	396424	
311341	396203	
311320	396534	
311332	397076	
311327	396974	
311296	396504	
311302	396961	
311314	396901	
311290	395570	
311230	394915	
311301	396561	
311286	395625	
311348	396335	
311283	396171	
311303	396651	
311308	395157	
311296	396262	
311300	395789	
311305	396724	
311281	396332	
311323	395923	
311323	396531	
311309	396474	
311287	396980	
311349	396714	
311324	396574	
311356	397343	
311369	396614	
311337	396628	
311323	395675	
311327	396382	
311294	396910	
311227	395617	
311314	396402	
311336	396107	
311306	396546	
311353	396002	
311338	396639	
311341	396783	
311326	396527	
311386	397101	
311343	396491	
311375	395640	
311285	396494	
311278	395793	
311301	396670	
311324	396560	
311300	396988	
311342	396073	
311313	395548	
311276	395726	
311311	397688	
311351	397310	
311372	397134	
311372	396438	
311296	396918	
311319	396630	
311336	396846	
311254	397037	
311278	397419	
311293	395881	
311356	396518	
311340	395219	
311366	396853	
311334	396275	
311332	398328	
311313	396218	
311317	396351	
311300	396850	
311345	395163	
311311	396471	
311311	397003	
311371	396243	
311276	396302	
311314	395779	
311355	395907	
311320	396522	
311327	397169	
311377	396193	
311349	396646	
311324	396279	
311313	396558	
311330	396324	
311303	396196	
311329	396218	
311308	396385	
311337	395718	
311334	396180	
311332	395901	
311360	396563	
311342	396380	
311333	397231	
311341	395998	
311334	396336	
311302	396595	
311334	395453	
311302	396204	
311272	396384	
311270	395640	
311372	395677	
311336	396026	
311352	396831	
311362	396116	
311376	395410	
311374	396659	
311352	396499	
311269	396471	
311293	396742	
311266	396721	
311329	396583	
311364	395702	
311334	395849	
311368	396738	
311375	396345	
311375	395668	
311320	396320	
311311	396665	
311356	396226	
311290	396908	
311368	396598	
311328	396433	
311332	396307	
311344	396243	
311303	396617	
311326	395966	
311304	396637	
311330	396202	
311356	396863	
311358	396636	
311385	396955	
311333	396916	
311357	396197	
311341	396853	
311319	396363	
311301	396555	
311328	395911	
311333	396737	
311399	396606	
311382	396140	
311377	396241	
311360	396786	
311390	396988	
311335	396201	
311357	395993	
311304	396205	
311310	397687	
311341	396788	
311358	396475	
311301	396422	
311357	395796	
311327	395500	
311322	397208	
311409	395946	
311333	395099	
311379	396511	
311388	396572	
311341	396742	
311273	396326	
311363	395481	
311299	396028	
311300	396270	
311333	397127	
311335	396141	
311334	396639	
311356	396735	
311379	395470	
311329	397016	
311356	395916	
311329	397332	
311317	396426	
311371	396335	
311331	395823	
311354	395978	
311306	396872	
311347	396831	
311312	395974	
311345	397188	
311356	395830	
311355	397044	
311344	396411	
311425	397196	
311336	396443	
311349	396164	
311353	396367	
311316	396676	
311335	397170	
311278	396245	
311347	396344	
311382	396999	
311367	396393	
311369	396161	
311323	396374	
311370	396171	
311366	396660	
311331	396708	
311342	396404	
311343	396230	
311345	395686	
311318	396156	
311299	396180	
311342	398063	
311361	396295	
311379	397094	
311360	396607	
311358	395960	
311344	396439	
311401	396935	
311332	396409	
311371	395863	
311311	396615	
311300	396245	
311356	396302	
311351	395869	
311327	396246	
311338	395874	
311381	396750	
311381	396470	
311382	396661	
311380	396748	
311316	396691	
311316	395815	
311354	397826	
311302	396614	
311318	397504	
311363	396031	
311352	396814	
311349	396244	
311361	396039	
311335	397323	
311422	397049	
311421	396124	
311357	396812	
311333	396421	
311282	396242	
311307	395786	
311324	395993	
311328	396401	
311330	396170	
311368	396856	
311398	396570	
311380	395827	
311373	395990	
311384	396458	
311318	395944	
311392	395383	
311326	396980	
311300	396216	
311336	396076	
311325	396759	
311329	396247	
311369	396748	
311370	396569	
311368	396299	
311385	396565	
311343	396698	
311317	397428	
311429	396294	
311332	396125	
311322	396198	
311320	396300	
311337	396415	
311327	397525	
311366	396908	
311345	396346	
311309	396008	
311325	395891	
311342	397193	
311373	396490	
311334	396268	
311355	395916	
311338	396348	
311339	396327	
311302	396119	
311339	396341	
311365	396489	
311302	396293	
311336	395257	
311325	396074	
311346	396993	
311377	396185	
311384	397121	
311385	396287	
311368	397884	
311310	395785	
311342	396154	
311268	397089	
311332	396008	
311304	395707	
311355	396506	
311364	396316	
311398	396249	
311397	396429	
311347	396359	
311347	397183	
311333	396086	
311327	396155	
311290	395601	
311314	396213	
311358	395405	
311278	396137	
311347	396156	
311308	395924	
311312	396899	
311338	396318	
311397	396117	
311359	397056	
311364	396520	
311362	396671	
311308	396114	
311309	395848	
311277	396091	
311262	396579	
311314	396047	
311343	395905	
311338	396456	
311355	395446	
311362	397051	
311329	396172	
311372	396767	
311367	397001	
311319	396740	
311324	396037	
311375	395480	
311295	396407	
311344	396293	
311344	395294	
311309	396507	
311357	396388	
311350	396222	
311340	396358	
311347	396345	
311413	396776	
311353	396405	
311335	396487	
311274	396588	
311304	395482	
311271	396896	
311379	396003	
311294	395827	
311250	396119	
311338	396263	
311426	396452	
311386	396535	
311383	397119	
311354	395956	
311324	397283	
311327	396229	
311309	396009	
311326	396060	
311291	396538	
311304	395634	
311349	396057	
311312	395614	
311293	396405	
311325	396476	
311411	396800	
311356	396114	
311362	395648	
311320	396833	
311256	396288	
311291	396734	
311306	395857	
311333	396368	
311344	396058	
311301	396193	
311331	397277	
311357	396427	
311351	396604	
311344	395669	
311333	396875	
311333	396855	
311344	396230	
311328	396013	
311333	396794	
311296	396729	
311340	396188	
311325	395595	
311348	396505	
311347	395899	
311347	396054	
311341	396045	
311355	396246	
311385	396372	
311333	396584	
311305	395420	
311284	395852	
311238	395946	
311307	397142	
311291	396321	
311278	396034	
311335	395909	
311328	396542	
311385	395959	
311331	397344	
311344	396707	
311306	396243	
311318	396867	
311280	395941	
311303	396743	
311331	396231	
311302	396806	
311285	396919	
311351	395567	
311268	396025	
311309	396376	
311349	396363	
311341	396235	
311334	395944	
311364	396644	
311305	396238	
311341	396453	
311297	396159	
311292	396252	
311261	397274	
311307	396881	
311311	396753	
311282	396495	
311355	397658	
311322	395942	
311298	395561	
311309	396326	
311267	396692	
311323	397147	
311324	396416	
311290	397376	
311301	396608	
311282	396660	
311271	396349	
311312	396722	
311329	396352	
311324	396719	
311333	396660	
311370	395938	
311334	396078	
311331	395766	
311265	396484	
311298	396324	
311255	395509	
311306	397095	
311235	396133	
311311	396575	
311335	395801	
311319	396484	
311324	396488	
311356	396361	
311338	396663	
311330	396613	
311250	396335	
311285	396084	
311248	396333	
311246	396961	
311285	396033	
311280	395544	
311295	396638	
311316	395788	
311333	396675	
311307	397022	
311356	395516	
311321	396687	
311230	397050	
311302	396196	
311306	396183	
311274	396357	
311256	396296	
311227	396527	
311331	395751	
311258	395263	
311328	396535	
311280	397233	
311288	396422	
311328	396199	
311322	396430	
311288	396364	
311316	396030	
311261	396063	
311240	395938	
311286	395754	
311274	396731	
311287	396429	
311308	395614	
311308	396579	
311328	396300	
311352	396527	
311314	397017	
311302	395547	
311297	396482	
311304	395807	
311263	396426	
311282	397106	
311243	395720	
311293	396596	
311314	396008	
311325	396434	
311308	396472	
311313	396272	
311301	396877	
311337	396461	
311312	396427	
311228	395788	
311298	395685	
311278	397365	
311285	396195	
311294	396646	
311269	396540	
311235	396107	
311289	396746	
311362	396449	
311289	395938	
311350	396263	
311326	395413	
311300	395685	
311266	396990	
311239	396729	
311256	395990	
311305	396044	
311258	396156	
311204	396173	
311320	396466	
311283	396579	
311281	396798	
311313	396719	
311269	396237	
311268	397561	
311331	396707	
311305	397277	
311307	396258	
311303	397187	
311292	396709	
311257	396400	
311289	396617	
311280	396268	
311297	396422	
311347	396791	
311280	396472	
311243	396320	
311280	395540	
311289	396531	
311239	396016	
311215	396355	
311248	397205	
311243	395705	
311255	396212	
311303	396304	
311317	396920	
311330	396197	
311277	396674	
311264	396611	
311284	396633	
311249	397146	
311243	395978	
311249	395591	
311216	397508	
311263	396704	
311260	396932	
311273	396158	
311269	395792	
311303	396634	
311284	396544	
311295	396752	
311336	396138	
311322	396485	
311283	396352	
311273	395953	
311240	396225	
311214	396607	
311238	396242	
311223	395927	
311246	397346	
311334	397027	
311294	396049	
311265	397269	
311320	396261	
311215	396434	
311264	395825	
311293	395977	
311240	397075	
311278	396188	
311284	395754	
311263	397437	
311289	396364	
311244	396285	
311264	395569	
311273	396777	
311295	396578	
311300	395802	
311263	395970	
311270	396024	
311244	396572	
311246	396761	
311256	396873	
311200	396250	
311233	396349	
311260	396189	
311300	396747	
311256	395602	
311276	395861	
311234	396621	
311268	396513	
311252	396328	
311237	396831	
311211	395764	
311270	395948	
311237	396466	
311252	395675	
311211	396519	
311224	396442	
311301	396004	
311306	396352	
311304	396694	
311297	396610	
311255	396798	
311280	395450	
311278	396048	
311282	396698	
311207	396076	
311236	396953	
311239	396072	
311248	396826	
311296	396537	
311287	395577	
311288	396716	
311278	395983	
311279	395900	
311238	395711	
311236	396458	
311263	395526	
311239	396418	
311244	395078	
311238	396708	
311281	396558	
311261	395320	
311260	397669	
311221	396573	
311270	396674	
311306	396827	
311275	396672	
311244	396249	
311253	395798	
311232	396181	
311224	396144	
311234	396080	
311194	396752	
311227	396350	
311244	395732	
311301	395970	
311304	395706	
311259	397070	
311264	396488	
311282	396213	
311212	395817	
311256	396856	
311207	396677	
311210	396094	
311206	396796	
311226	395527	
311215	395816	
311270	395399	
311292	396881	
311279	396057	
311297	396711	
311260	395839	
311212	396496	
311266	397085	
311263	396341	
311239	397122	
311198	396275	
311243	396379	
311270	395789	
311267	396271	
311272	396353	
311224	396233	
311276	396644	
311276	396455	
311275	396300	
311285	396796	
311219	396551	
311261	396507	
311251	396594	
311233	394978	
311219	395954	
311232	395582	
311280	396885	
311252	396833	
311248	396333	
311269	395923	
311248	395691	
311302	396219	
311256	396673	
311190	396099	
311245	397273	
311262	395862	
311212	396582	
311252	396324	
311247	396656	
311220	397047	
311296	395778	
311296	395134	
311242	396079	
311228	396809	
311270	396483	
311222	397064	
311259	396175	
311218	395745	
311194	395931	
311247	395903	
311216	396037	
311218	396923	
311258	396563	
311325	395138	
311284	397080	
311293	396462	
311274	396350	
311222	396126	
311243	395236	
311237	396659	
311176	397198	
311203	396029	
311223	396067	
311243	396413	
311245	396206	
311251	396425	
311244	396573	
311306	396652	
311259	396895	
311254	396439	
311199	396729	
311201	395483	
311277	396720	
311226	396436	
311234	396999	
311223	397136	
311259	395585	
311225	396341	
311230	397011	
311270	396544	
311274	396729	
311317	396480	
311277	396128	
311224	397009	
311158	396151	
311185	396482	
311204	395719	
311246	396088	
311279	396006	
311256	396628	
311285	397384	
311313	396933	
311270	396035	
311286	396254	
311239	396355	
311190	396275	
311198	396013	
311228	395963	
311222	396974	
311186	396409	
311237	396561	
311220	395589	
311242	396568	
311257	396665	
311270	395590	
311276	395967	
311247	396323	
311268	396017	
311223	397112	
311212	395800	
311187	396324	
311241	396285	
311179	396592	
311205	395220	
311254	395949	
311275	396707	
311264	396168	
311217	396267	
311282	396746	
311260	396681	
311260	397029	
311254	397439	
311223	396094	
311240	395958	
311264	396297	
311233	396864	
311237	396238	
311192	396305	
311201	397166	
311272	395874	
311306	396132	
311260	397117	
311242	396554	
311239	396429	
311221	396497	
311202	396646	
311195	396394	
311230	396656	
311225	395124	
311254	396752	
311224	396754	
311270	396811	
311284	395472	
311287	396266	
311289	396016	
311279	396423	
311158	396571	
311207	396598	
311213	396456	
311171	396523	
311271	396345	
311193	396713	
311219	396725	
311268	395332	
311225	395630	
311246	396330	
311289	396698	
311244	396187	
311246	396210	
311224	396886	
311169	396621	
311220	396404	
311196	396539	
311208	396326	
311225	397313	
311246	396216	
311251	396215	
311224	396539	
311284	396235	
311232	395755	
311222	396393	
311235	396434	
311228	395987	
311207	396240	
311235	396161	
311227	396229	
311278	396208	
311261	397751	
311233	395978	
311273	396012	
311244	396491	
311234	395820	
311264	396407	
311244	396079	
311197	397708	
311222	396290	
311234	395945	
311204	396724	
311179	394957	
311220	396565	
311205	396264	
311267	396494	
311285	396374	
311301	396681	
311273	397031	
311251	395499	
311235	396059	
311204	396189	
311268	396093	
311185	396002	
311212	395990	
311186	396124	
311197	396340	
311217	395435	
311249	395988	
311251	396167	
311257	396149	
311291	396898	
311283	396596	
311254	396459	
311240	396232	
311189	396183	
311206	397026	
311244	396099	
311256	396283	
311236	396487	
311261	396135	
311284	395623	
311237	396396	
311281	396856	
311242	396729	
311237	396184	
311240	396710	
311251	395704	
311192	396802	
311202	396412	
311216	396752	
311229	396312	
311250	396162	
311215	396455	
311268	396176	
311246	396486	
311285	396215	
311298	396163	
311249	396624	
311218	396421	
311240	396126	
311209	396447	
311223	396442	
311196	396781	
311270	395175	
311276	396614	
311275	396481	
311252	396568	
311266	396142	
311266	396035	
311278	396441	
311205	396728	
311213	395709	
311201	396199	
311221	395794	
311227	396481	
311227	395961	
311206	395273	
311229	396330	
311243	396412	
311252	396496	
311254	396114	
311240	396858	
311228	396492	
311231	396266	
311188	396304	
311200	396027	
311279	396230	
311234	396385	
311237	396071	
311176	396582	
311253	396024	
311243	395552	
311274	396690	
311253	396589	
311217	397290	
311228	395633	
311252	396821	
311239	395882	
311223	396286	
311271	396911	
311229	395360	
311276	395469	
311230	396423	
311299	396095	
311259	396599	
311233	396165	
311266	396114	
311267	396643	
311274	397009	
311242	396132	
311243	396664	
311177	396013	
311253	395659	
311236	396180	
311243	395383	
311240	397060	
311290	395953	
311292	395920	
311211	396649	
311254	396763	
311218	395962	
311190	396645	
311213	396580	
311233	395788	
311212	396728	
311225	396281	
311242	395816	
311277	396381	
311291	395888	
311288	396239	
311300	396812	
311294	395735	
311276	396637	
311211	395938	
311291	396069	
311246	396471	
311215	395513	
311220	396381	
311266	397247	
311265	396913	
311294	395781	
311299	395981	
311250	396060	
