311704	386274	
311674	386074	
311764	385945	
311782	385040	
311696	386497	
311728	385530	
311779	385852	
311778	386017	
311776	386132	
311801	386067	
311730	386234	
311745	385604	
311751	385562	
311703	386418	
311743	385483	
311724	385727	
311742	386509	
311740	386305	
311761	385737	
311756	386292	
311758	385519	
311755	386127	
311737	385191	
311730	386308	
311759	385511	
311760	385264	
311720	386295	
311763	385673	
311724	385800	
311727	385438	
311751	386081	
311733	386016	
311722	385727	
311751	385206	
311734	386075	
311749	386133	
311749	386344	
311716	386511	
311697	384852	
311710	385802	
311695	385974	
311780	385611	
311708	386032	
311722	385925	
311742	384066	
311747	385362	
311755	385349	
311770	385479	
311656	385466	
311736	385218	
311696	385275	
311707	385670	
311742	385651	
311749	385944	
311694	384862	
311723	386123	
311751	386981	
311768	386097	
311743	385578	
311781	385996	
311751	385852	
311725	384797	
311714	386208	
311719	385269	
311690	386317	
311677	385749	
311723	385856	
311750	386180	
311752	385836	
311695	385718	
311740	385421	
311707	385723	
311685	385807	
311743	385967	
311745	385527	
311690	386092	
311755	385802	
311673	385788	
311716	385172	
311708	385301	
311700	385308	
311729	385492	
311710	385335	
311700	385236	
311746	385546	
311735	385957	
311726	385491	
311777	385857	
311712	385309	
311729	385140	
311658	385714	
311725	385490	
311691	384975	
311704	385548	
311753	385426	
311750	385303	
311678	385408	
311749	385201	
311748	385744	
311729	385588	
311707	386597	
311634	385514	
311692	385825	
311683	384991	
311694	385122	
311739	385096	
311749	385148	
311762	385399	
311737	385450	
311730	385160	
311725	385324	
311743	385459	
311687	386314	
311739	385662	
311711	385479	
311661	385453	
311721	385957	
311652	385416	
311704	385012	
311737	386483	
311706	385436	
311727	385160	
311751	386191	
311713	384634	
311778	386086	
311712	386434	
311719	386263	
311687	384772	
311695	385076	
311689	385270	
311704	385731	
311689	384777	
311712	385376	
311700	384957	
311694	385519	
311749	385656	
311715	385419	
311703	385499	
311753	385030	
311713	385032	
311668	385158	
311645	385568	
311662	385829	
311759	386135	
311725	385790	
311684	385753	
311726	386205	
311724	385452	
311752	385701	
311702	386007	
311707	386614	
311681	385126	
311654	384428	
311658	385027	
311669	385282	
311676	385950	
311705	385075	
311700	385320	
311733	385104	
311766	384977	
311745	384931	
311723	385511	
311716	385454	
311691	385812	
311721	385641	
311671	384981	
311666	385118	
311710	384761	
311684	385231	
311673	385252	
311713	385457	
311701	385423	
311705	385887	
311739	385245	
311653	385332	
311710	385513	
311746	385258	
311738	385661	
311707	385234	
311662	385917	
311684	385385	
311674	384677	
311683	385280	
311685	385616	
311702	385005	
311707	385041	
311708	384622	
311700	384479	
311712	385117	
311732	385782	
311671	384777	
311694	385742	
311661	384600	
311645	385443	
311725	385593	
311752	384780	
311766	385778	
311693	385441	
311695	385646	
311732	385350	
311749	385088	
311643	385658	
311686	385057	
311614	385337	
311675	385698	
311671	385344	
311712	385671	
311717	385307	
311683	385618	
311684	385826	
311754	384840	
311678	385540	
311727	385217	
311700	385354	
311680	385964	
311722	384413	
311639	384452	
311642	384867	
311644	385539	
311661	385517	
311698	385071	
311740	384911	
311730	384913	
311702	384647	
311747	385099	
311665	385819	
311729	384397	
311714	386313	
311722	385138	
311723	385307	
311654	385868	
311666	385273	
311723	385227	
311706	384164	
311673	385375	
311702	384962	
311709	385782	
311749	385009	
311691	384757	
311696	384927	
311715	385457	
311646	385709	
311697	385345	
311698	385247	
311701	385047	
311753	385372	
311690	385449	
311724	385811	
311747	384815	
311699	384817	
311709	384419	
311743	385494	
311643	385338	
311687	385586	
311645	384969	
311696	384898	
311686	385286	
311689	385654	
311754	384926	
311705	385412	
311740	385485	
311766	384723	
311709	385190	
311706	385289	
311690	384750	
311698	384857	
311704	385297	
311668	385062	
311636	384567	
311694	385100	
311721	385347	
311703	384100	
311710	385558	
311675	385389	
311708	385082	
311713	386200	
311719	386025	
311724	384519	
311732	385519	
311653	386121	
311696	385194	
311695	386382	
311704	384633	
311692	384664	
311710	384950	
311715	385056	
311723	385351	
311726	385536	
311754	385275	
311700	385568	
311712	385079	
311704	385846	
311645	385361	
311728	385485	
311699	385018	
311692	385279	
311721	385855	
311696	385005	
311739	386123	
311730	385124	
311747	386234	
311703	385018	
311671	385300	
311644	385147	
311701	384911	
311644	384850	
311680	385445	
311730	384962	
311735	384869	
311757	386344	
311752	385263	
311725	385911	
311710	385490	
311734	385660	
311736	385627	
311703	384880	
311667	385782	
311654	385865	
311668	385196	
311697	385671	
311689	385134	
311699	385466	
311716	385262	
311751	385870	
311691	385789	
311766	385588	
311731	384998	
311748	385668	
311722	384916	
311678	384730	
311670	384854	
311721	385452	
311647	384001	
311720	385164	
311707	384940	
311678	384321	
311707	385067	
311694	385539	
311720	385407	
311730	385401	
311664	385691	
311691	385597	
311727	384148	
311724	385512	
311715	385266	
311686	385654	
311696	385535	
311735	384947	
311722	384961	
311745	385190	
311747	385454	
311723	385459	
311709	384917	
311689	384756	
311669	385512	
311704	385960	
311690	384960	
311719	384673	
311686	385816	
311742	385321	
311754	385249	
311785	385941	
311713	386184	
311710	384962	
311706	385743	
311700	384713	
311673	385426	
311703	385275	
311678	385141	
311680	385126	
311666	384252	
311718	384487	
311683	385213	
311735	385542	
311743	384911	
311741	385005	
311689	385511	
311726	384997	
311707	385868	
311762	384728	
311714	385070	
311683	384832	
311703	385318	
311692	385052	
311731	385346	
311709	385651	
311737	385867	
311707	385361	
311741	384704	
311704	385109	
311711	384598	
311696	385307	
311759	385886	
311742	385398	
311712	384944	
311713	385001	
311731	384963	
311722	385029	
311753	385797	
311738	385279	
311752	385714	
311781	385584	
311756	385328	
311677	385363	
311670	385125	
311697	385384	
311709	385702	
311703	385854	
311700	384381	
311741	385442	
311723	385414	
311780	384869	
311714	385748	
311785	385610	
311767	385961	
311742	385988	
311717	385072	
311723	384959	
311659	384426	
311712	384280	
311713	385024	
311646	385351	
311759	385185	
311739	384483	
311746	384759	
311776	385574	
311678	385427	
311671	385269	
311746	385115	
311737	384858	
311735	384884	
311754	384673	
311688	385346	
311714	385730	
311588	385597	
311641	385341	
311757	384909	
311736	385325	
311730	384966	
311774	384950	
311734	384765	
311758	385543	
311695	385510	
311725	384315	
311712	385204	
311716	385502	
311733	384117	
311715	385008	
311730	385206	
311721	384475	
311719	384884	
311795	385380	
311736	385685	
311754	385530	
311683	385023	
311701	385468	
311656	386135	
311715	385744	
311707	384288	
311710	386371	
311703	384965	
311748	384834	
311769	385726	
311761	385980	
311735	385106	
311726	384578	
311665	385563	
311697	384745	
311701	386050	
311695	384655	
311729	385101	
311650	384885	
311691	384515	
311743	384971	
311722	385215	
311713	384750	
311731	384791	
311711	385098	
311784	385229	
311693	384789	
311738	384516	
311705	384901	
311727	385366	
311711	385457	
311701	385594	
311704	385016	
311702	385257	
311760	385358	
311738	384310	
311787	384972	
311754	384047	
311783	385014	
311763	385366	
311722	384867	
311697	385243	
311711	385239	
311697	385521	
311752	384896	
311723	384311	
311740	385436	
311759	386168	
311794	385832	
311737	385626	
311749	385668	
311691	385675	
311726	384446	
311683	384447	
311643	385059	
311741	384779	
311735	385600	
311772	385326	
311775	385622	
311721	385091	
311728	385769	
311760	385352	
311732	384928	
311751	385326	
311695	385329	
311698	384651	
311696	385208	
311691	385121	
311670	384471	
311708	385713	
311702	384620	
311774	385552	
311741	385332	
311758	385211	
311726	385480	
311724	385073	
311709	386414	
311766	386017	
311737	385221	
311725	385274	
311724	384754	
311745	385453	
311725	385509	
311742	384589	
311746	385443	
311737	384618	
311745	384193	
311769	384549	
311741	384985	
311711	385859	
311721	385050	
311746	385393	
311725	384736	
311666	384380	
311702	384680	
311758	384975	
311783	385225	
311775	385058	
311762	385995	
311766	386757	
311758	385587	
311727	385713	
311745	384657	
311699	385317	
311689	385542	
311726	384543	
311737	385508	
311726	385270	
311759	385946	
311815	385455	
311748	385682	
311779	385007	
311786	385852	
311777	385903	
311771	385492	
311741	384342	
311763	384963	
311675	384747	
311726	385889	
311739	384955	
311751	385029	
311752	384859	
311789	386615	
311775	385308	
311802	385492	
311769	384651	
311754	384204	
311791	385608	
311747	385081	
311777	384926	
311732	385564	
311741	385101	
311771	385519	
311714	385222	
311707	385183	
311778	384561	
311743	385387	
311741	384620	
311766	385800	
311721	385186	
311764	384766	
311776	385407	
311741	385254	
311730	384371	
311770	385327	
311723	385169	
311773	384832	
311792	384495	
311753	385483	
311788	385138	
311816	385384	
311763	385766	
311742	384456	
311700	384821	
311744	385651	
311708	385258	
311737	384636	
311759	385743	
311720	385080	
311837	383740	
311763	385496	
311824	385451	
311817	385915	
311765	386101	
311744	386094	
311788	385539	
311737	385135	
311753	385114	
311732	386083	
311780	385846	
311779	385621	
311720	385057	
311792	384974	
311815	386240	
311776	384194	
311789	385569	
311785	385662	
311786	385037	
311734	384679	
311761	384599	
311774	384867	
311787	385292	
311796	385101	
311751	384914	
311788	385106	
311790	384847	
311760	385991	
311750	385602	
311747	386094	
311823	385283	
311798	384731	
311766	384661	
311741	384942	
311780	383865	
311790	385622	
311725	385016	
311731	385170	
311808	385356	
311813	385730	
311873	385067	
311820	385843	
311768	384782	
311797	385465	
311758	385288	
311763	385540	
311755	385158	
311747	385604	
311800	385003	
311800	385724	
311777	384922	
311785	385965	
311784	385065	
311838	385126	
311829	385844	
311814	385399	
311735	385820	
311802	384893	
311785	384747	
311750	384564	
311768	384504	
311752	385179	
311770	384793	
311804	385363	
311820	385130	
311788	385508	
311772	385590	
311800	384953	
311802	385107	
311791	384929	
311815	385164	
311750	384478	
311797	385653	
311763	386053	
311783	384421	
311794	385411	
311773	384582	
311803	385175	
311786	385362	
311785	384535	
311821	384383	
311764	384935	
311776	385893	
311815	385377	
311715	385640	
311761	385270	
311789	385780	
311786	384296	
311812	385157	
311797	385450	
311827	385612	
311801	384477	
311850	386090	
311770	385910	
311840	385314	
311778	385328	
311735	385174	
311744	385204	
311712	385085	
311839	384137	
311794	384153	
311836	385258	
311801	385073	
311831	385495	
311822	384710	
311838	385163	
311772	385398	
311771	384669	
311809	384728	
311794	384908	
311824	384324	
311776	385370	
311737	385176	
311783	385029	
311834	385500	
311849	384907	
311819	385066	
311792	384390	
311841	384682	
311809	384771	
311836	385113	
311777	385790	
311799	384975	
311804	385757	
311813	385506	
311810	384474	
311801	385882	
311831	385083	
311795	386061	
311824	385921	
311788	385564	
311795	385075	
311836	385723	
311790	384805	
311828	386212	
311810	383622	
311770	385240	
311784	384545	
311805	385966	
311822	385246	
311877	385773	
311790	385547	
311855	386407	
311852	384923	
311847	385147	
311817	384921	
311758	384979	
311769	384864	
311786	385260	
311789	384464	
311846	384807	
311789	384943	
311855	384691	
311887	384852	
311814	385205	
311846	384261	
311837	385059	
311836	384329	
311824	385659	
311817	384266	
311747	385078	
311759	385024	
311804	385200	
311783	384179	
311839	385106	
311820	384558	
311801	384702	
311806	385276	
311818	386233	
311830	384083	
311831	385538	
311807	384262	
311851	384471	
311805	385580	
311775	384787	
311844	384390	
311840	384691	
311850	384910	
311801	385529	
311815	385845	
311850	385344	
311819	385270	
311822	385469	
311878	384657	
311805	385397	
311839	386197	
311827	385344	
311797	385410	
311836	385031	
311851	385926	
311857	385420	
311872	384472	
311838	385321	
311864	385641	
311837	385354	
311850	385686	
311816	384958	
311785	384644	
311752	384259	
311823	384894	
311807	385314	
311833	384862	
311877	384551	
311804	385160	
311850	386091	
311858	385146	
311890	384591	
311861	386178	
311821	384892	
311829	385334	
311819	385087	
311795	384785	
311825	384868	
311801	385353	
311835	384674	
311891	384885	
311801	385375	
311835	386221	
311842	386039	
311813	384655	
311818	385799	
311817	384938	
311830	384759	
311801	385165	
311845	385532	
311856	384242	
311844	385358	
311836	384761	
311840	384469	
311839	384650	
311782	385129	
311853	384465	
311914	386184	
311828	384451	
311876	384394	
311819	385208	
311845	385646	
311845	385717	
311790	385127	
311852	384631	
311864	385139	
311881	385809	
311893	385662	
311840	384404	
311868	385187	
311845	385835	
311787	384539	
311836	384305	
311791	384576	
311805	385081	
311836	385074	
311804	386098	
311853	384180	
311888	385049	
311820	384631	
311929	385694	
311925	385325	
311872	384412	
311823	384662	
311822	385437	
311802	386152	
311844	384934	
311767	385229	
311779	384615	
311821	385517	
311852	385043	
311888	384730	
311833	384235	
311823	385681	
311850	385409	
311899	385584	
311886	385025	
311869	383941	
311799	385400	
311845	384587	
311880	384551	
311825	385709	
311856	384468	
311864	385661	
311793	384691	
311861	385372	
311848	385060	
311869	385294	
311870	385778	
311839	384626	
311890	385720	
311804	384542	
311825	384391	
311828	384456	
311848	385075	
311846	384783	
311890	384895	
311871	385388	
311886	385174	
311881	385370	
311881	385359	
311869	384396	
311820	384616	
311801	384912	
311840	385215	
311858	384658	
311836	384984	
311822	385108	
311851	385432	
311894	384964	
311862	385115	
311874	385127	
311912	385955	
311853	385786	
311879	385414	
311822	384908	
311793	385032	
311864	384375	
311789	384556	
311869	385452	
311857	385788	
311870	384952	
311883	384702	
311883	384413	
311845	385520	
311868	385679	
311848	384567	
311849	384636	
311810	385246	
311825	384515	
311854	385182	
311867	384737	
311822	385288	
311902	385523	
311830	385950	
311832	385284	
311861	384899	
311844	384668	
311893	384490	
311927	384939	
311817	385209	
311888	384683	
311879	385515	
311804	384826	
311829	384951	
311858	385181	
311849	384592	
311893	384903	
311841	385177	
311883	385342	
311897	385293	
311825	384996	
311912	385793	
311793	385752	
311840	385322	
311868	385091	
311846	385886	
311856	385014	
311866	385732	
311830	386428	
311884	385428	
311896	385761	
311876	385733	
311899	385818	
311868	386383	
311867	386183	
311830	386382	
311846	386597	
311829	386411	
311840	386202	
311852	386886	
311877	386497	
311827	386742	
311854	387379	
311881	386616	
311885	385380	
311929	386732	
311873	386050	
311881	386681	
311841	387022	
311858	387286	
311872	387406	
311830	387239	
311798	386691	
311900	386950	
311860	386896	
311854	387262	
311855	387170	
311811	386586	
311875	387327	
311881	387551	
311863	387123	
311854	387760	
311798	387703	
311817	386869	
311843	386946	
311815	386903	
311919	387982	
311911	387474	
311875	387197	
311872	388017	
311900	387237	
311851	386910	
311847	386882	
311844	387203	
311819	386301	
311831	386482	
311892	385961	
311881	385097	
311873	386119	
311885	386309	
311915	385633	
311883	385339	
311889	386887	
311901	386155	
311838	386245	
311869	385761	
311860	386079	
311839	385794	
311855	385129	
311823	386012	
311877	385843	
311922	385495	
311851	385512	
311870	384982	
311905	384438	
311896	385519	
311852	384212	
311851	385444	
311891	385525	
311884	385909	
311871	385788	
311873	384694	
311871	385610	
311848	384567	
311875	385496	
311837	385581	
311889	385147	
311881	386400	
311864	385819	
311894	386075	
311907	385609	
311861	385868	
311858	384707	
311869	385790	
311838	384967	
311905	384852	
311867	385172	
311853	384442	
311902	385046	
311891	385741	
311912	385872	
311905	386245	
311830	384808	
311831	384805	
311841	384043	
311850	383890	
311819	385259	
311901	384936	
311917	385219	
311888	385525	
311890	385354	
311876	384831	
311918	385490	
311905	384721	
311900	385736	
311859	385481	
311860	384862	
311848	383677	
311796	385957	
311842	385010	
311836	384598	
311844	384608	
311859	385139	
311834	384984	
311902	385173	
311896	386425	
311877	385882	
311857	384889	
311888	385861	
311823	384968	
311883	385827	
311864	384311	
311816	384945	
311860	384322	
311825	385505	
311863	385558	
311844	384602	
311894	384623	
311887	385328	
311855	384778	
311886	385493	
311879	385368	
311855	384946	
311830	386158	
311855	384435	
311859	384769	
311855	386017	
311907	385305	
311896	385410	
311875	385792	
311864	384685	
311832	385036	
311878	385436	
311833	384841	
311849	385160	
311835	385050	
311813	386238	
311853	384130	
311845	384168	
311875	384887	
311890	384749	
311881	384631	
311907	385482	
311874	384659	
311899	385508	
311906	385241	
311873	385160	
311842	384823	
311842	385112	
311843	385302	
311847	385087	
311826	384314	
311852	385715	
311886	385192	
311891	384819	
311838	384646	
311866	385213	
311869	384494	
311883	384496	
311878	384519	
311843	385047	
311877	385073	
311846	385146	
311815	384923	
311864	384701	
311884	385943	
311861	384693	
311886	385070	
311831	384858	
311904	385012	
311877	385316	
311854	384574	
311847	385543	
311865	385445	
311846	384432	
311852	385411	
311819	385359	
311878	385769	
311888	386543	
311869	386421	
311898	385103	
311868	385784	
311885	385679	
311843	384917	
311798	385063	
311823	384428	
311843	384703	
311870	385258	
311826	385283	
311858	385484	
311880	385330	
311907	385669	
311880	385129	
311873	386466	
311898	385145	
311881	385682	
311843	385957	
311858	384872	
311840	384885	
311868	384796	
311822	385332	
311814	385100	
311863	384854	
311846	385327	
311863	384859	
311863	384091	
311840	385593	
311828	385678	
311871	386448	
311828	385720	
311874	385244	
311825	384594	
311855	384443	
311872	385581	
311828	385361	
311861	384335	
311850	384189	
311874	384712	
311833	385541	
311897	385588	
311890	385189	
311865	385045	
311824	383822	
311884	385429	
311862	384784	
311836	384412	
311873	385958	
311849	384848	
311817	385872	
311862	385683	
311913	384968	
311927	385430	
311853	384997	
311850	385497	
311817	384884	
311814	385071	
311820	384830	
311845	384438	
311826	385035	
311834	384920	
311869	385006	
311846	384782	
311865	384981	
311860	384195	
311846	385516	
311872	384999	
311870	385190	
311856	385164	
311866	385517	
311859	384807	
311836	385265	
311820	386184	
311817	384478	
311885	385398	
311842	384192	
311891	385537	
311826	385897	
311924	384754	
311853	385225	
311838	385571	
311849	385423	
311858	383979	
311798	385569	
311833	385369	
311872	384991	
311840	384907	
311876	385715	
311765	385467	
311809	384744	
311851	384881	
311848	384406	
311879	386082	
311868	384865	
311840	385649	
311824	384736	
311828	383602	
311805	384922	
311853	385140	
311884	384820	
311835	385820	
311886	385059	
311868	384560	
311837	385475	
311838	384955	
311851	386636	
311834	385139	
311794	385034	
311789	384791	
311827	385507	
311810	384643	
311854	385273	
311833	385475	
311857	384057	
311863	385478	
311846	384778	
311841	385568	
311880	385032	
311843	384867	
311882	384570	
311838	383609	
311767	385301	
311821	384757	
311841	385208	
311809	384455	
311834	385333	
311870	384984	
311891	384867	
311844	385188	
311838	385556	
311840	384423	
311810	384872	
311845	385348	
311832	385177	
311799	385199	
311792	385245	
311819	384272	
311762	385350	
311810	385656	
311856	384450	
311866	384356	
311849	385051	
311826	385232	
311839	384341	
311841	385441	
311835	384723	
311816	384377	
311803	384035	
311834	385407	
311850	385424	
311874	385357	
311829	386002	
311814	384570	
311806	386670	
311820	385404	
311867	385289	
311832	385171	
311770	385399	
311781	385357	
311808	385171	
311830	385853	
311826	385435	
311829	385381	
311832	385085	
311822	385397	
311844	385010	
311832	384910	
311847	386028	
311835	384607	
311832	384187	
311803	384330	
311797	385174	
311789	384153	
311822	384629	
311761	384877	
311782	385587	
311849	385161	
311815	384766	
311839	385830	
311820	385870	
311867	384747	
311847	385976	
311785	384899	
311794	386218	
311836	384656	
311793	385013	
311812	384639	
311825	384952	
311777	384620	
311820	384690	
311800	384843	
311825	384852	
311816	384982	
311784	385445	
311838	386453	
311856	384064	
311790	384478	
311759	384426	
311806	385226	
311805	385304	
311870	385191	
311838	385100	
311856	384662	
311878	384327	
311853	384476	
311830	385676	
311816	385304	
311797	385311	
311798	385128	
311776	385031	
311776	384170	
311770	385790	
311792	384968	
311799	386147	
311878	384349	
311821	385238	
311835	385888	
311884	386011	
311825	383915	
311821	384519	
311819	384135	
311786	384913	
311791	384967	
311793	384563	
311813	384197	
311787	384524	
311834	384370	
311819	384708	
311822	384667	
311793	385526	
311838	383529	
311823	385660	
311772	385641	
311807	384440	
311780	384398	
311784	385111	
311797	385412	
311795	384289	
311769	385383	
311774	384675	
311795	385388	
311797	384803	
311793	384103	
311815	384670	
311797	385357	
311847	384896	
311837	384933	
311779	384592	
311800	385525	
311783	385731	
311785	384184	
311766	384933	
311834	385464	
311807	384912	
311824	385431	
311821	384570	
311795	384640	
311806	384941	
311750	384121	
311776	385059	
311780	385032	
311779	384959	
311779	385195	
311832	384915	
311843	384589	
311809	384921	
311793	384887	
311823	383759	
311816	385476	
311795	385687	
311812	386427	
311759	384778	
311763	384608	
311813	384203	
311787	385112	
311792	384822	
311795	384528	
311796	384879	
311835	384707	
311848	385874	
311810	385296	
311836	384640	
311782	384806	
311787	385674	
311784	385198	
311791	384393	
311793	384652	
311761	384520	
311727	384048	
311798	385248	
311744	385828	
311794	385833	
311791	384635	
311767	384367	
311793	385427	
311792	384781	
311805	385144	
311773	385131	
311769	385767	
311751	384216	
311783	384301	
311777	384846	
311812	385799	
311828	384834	
311824	385028	
311795	384279	
311816	384542	
311750	385436	
311795	384609	
311744	384238	
311757	385992	
311755	385208	
311742	384140	
311795	384517	
311802	383333	
311798	385026	
311841	385318	
311826	384699	
311803	384896	
311805	385210	
311766	385136	
311767	385169	
311788	386049	
311772	385434	
311721	384731	
311763	385350	
311777	385161	
311770	384372	
311812	384984	
311761	384732	
311803	385367	
311812	384961	
311813	385311	
311780	385520	
311797	386019	
311779	386508	
311795	384726	
311806	385552	
311745	384215	
311810	384964	
311794	384527	
311766	385575	
311769	385059	
311768	385073	
311780	384722	
311819	385837	
311790	385575	
311780	385737	
311798	384611	
311777	385349	
311787	384866	
311796	385218	
311779	385709	
311765	385689	
311819	384214	
311869	384669	
311833	383840	
311797	385275	
311777	385039	
311783	385750	
311763	384976	
311752	385045	
311739	384974	
311776	385927	
311821	385077	
311837	384884	
311819	385465	
311821	384874	
311801	385057	
311778	385520	
311756	385289	
311815	385284	
311748	385627	
311747	385490	
311767	385727	
311723	384060	
311794	384552	
311757	384873	
311757	385124	
311750	386080	
311796	385315	
311805	385306	
311810	384562	
311747	384677	
311760	385332	
311772	384571	
311783	385632	
311778	385315	
311776	385642	
311748	385050	
311732	384521	
311765	385064	
311774	384964	
311793	384264	
311827	385324	
311750	384691	
311801	384545	
311787	386315	
311764	384627	
311800	385277	
311731	385001	
311744	385413	
311792	385344	
311812	383869	
311767	385619	
311816	385229	
311810	384089	
311791	385262	
311751	384811	
311748	385244	
311782	384862	
311724	385371	
311750	385839	
311741	384563	
311755	384846	
311776	384760	
311817	384769	
311804	385947	
311833	384603	
311815	384591	
311788	384444	
311747	385441	
311759	385410	
311788	385800	
311743	384924	
311765	384760	
311758	385738	
311711	385345	
311803	385289	
311794	385151	
311793	385003	
311801	385378	
311760	385164	
311741	384654	
311787	385218	
311793	384977	
311769	385656	
311790	385289	
311729	385531	
311717	385436	
311804	384969	
311775	384799	
311758	384943	
311780	385167	
311808	385134	
311830	385365	
311758	384753	
311744	384929	
311783	385910	
311756	385403	
311759	386121	
311757	385453	
311737	385613	
311776	384947	
311809	385364	
311802	385753	
311801	384913	
311798	385101	
311761	384911	
311791	384163	
311724	384893	
311735	383883	
311747	385285	
311736	384914	
311788	384936	
311812	384531	
311802	385134	
311807	384252	
311819	385185	
311764	384325	
311796	385097	
311818	384938	
311789	386102	
311737	385875	
311725	384645	
311712	384789	
311730	385026	
311741	385069	
311740	385091	
311812	383855	
311788	385028	
311789	386018	
311810	384687	
311776	385386	
311792	385351	
311793	384431	
311756	384957	
311749	385374	
311809	384953	
311753	385863	
311787	383961	
311763	384779	
311733	384734	
311813	384438	
311766	385774	
311782	384048	
311728	385136	
311770	385584	
311798	385081	
311778	385553	
311738	385017	
311763	385526	
311766	384709	
311790	384304	
311812	384689	
311794	385667	
311807	385578	
311802	385675	
311816	385409	
311799	385266	
311719	385209	
311725	385005	
311785	385397	
311732	385933	
311782	385205	
311772	384452	
311787	385659	
311795	384238	
311815	385721	
311809	384801	
311812	385274	
311775	385161	
311819	384528	
311787	384823	
311758	385061	
311745	385023	
311707	384498	
311743	385292	
311778	384958	
311721	385638	
311782	385271	
311822	385081	
311763	384732	
311785	385859	
311824	385336	
311747	385272	
311743	384700	
311761	385042	
311741	384632	
311769	385210	
311698	385034	
311727	385547	
311776	384532	
311759	385861	
311774	384760	
311785	384508	
311779	385984	
311822	384956	
311783	385595	
311748	385278	
311739	384667	
311764	384882	
311736	383928	
311727	383865	
311755	383827	
311758	385560	
311797	384973	
311814	384424	
311785	385829	
311782	384904	
311774	385045	
311682	385912	
311759	384766	
311729	384708	
311746	385607	
311788	384825	
311735	384160	
311805	384066	
311744	385101	
311812	385160	
311825	385313	
311802	384994	
311759	385790	
311773	384753	
311812	385013	
311762	385533	
311754	385221	
311781	385291	
311758	384698	
311714	384707	
311784	384218	
311769	384614	
311821	385739	
311803	385615	
311777	385226	
311784	385710	
311748	384677	
311755	385856	
311774	384892	
311785	384374	
311752	385267	
311762	385563	
311736	384732	
311808	385232	
311766	385189	
311737	384834	
311779	384935	
311819	385169	
311808	385330	
311807	385870	
311747	384234	
311732	385675	
311730	384876	
311795	384874	
311782	384761	
311782	384195	
311804	383877	
311795	384232	
311806	385234	
311802	385265	
311806	384223	
311773	385566	
311752	384533	
311747	384126	
311756	385038	
311738	384883	
311772	384646	
311802	384273	
311840	385603	
311846	384872	
311788	385888	
311795	384939	
311806	386059	
311744	384727	
311796	384541	
311763	385475	
311785	384345	
311763	385058	
311762	385525	
311792	383921	
311772	384671	
311781	385145	
311800	386114	
311801	384597	
311801	384357	
311809	385329	
311797	385463	
311775	385353	
311761	385489	
311791	385110	
311813	385579	
311762	384869	
311756	384473	
311773	384982	
311775	384565	
311782	384711	
311781	383902	
311818	385010	
311798	385779	
311831	384906	
311814	386250	
311775	385180	
311790	384721	
311701	384995	
311828	384984	
